3.122428894042968750e+00
2.869869470596313477e+00
2.953665494918823242e+00
3.791070222854614258e+00
2.981967926025390625e+00
2.823141098022460938e+00
3.018630504608154297e+00
2.561055183410644531e+00
2.377166748046875000e+00
2.915953397750854492e+00
2.833338499069213867e+00
3.616142034530639648e+00
2.753565311431884766e+00
2.583297967910766602e+00
2.768290996551513672e+00
3.310019969940185547e+00
2.995810031890869141e+00
2.546612977981567383e+00
2.533491373062133789e+00
2.493310928344726562e+00
2.467838764190673828e+00
2.842321157455444336e+00
2.067794322967529297e+00
3.078700542449951172e+00
2.798547744750976562e+00
2.581779241561889648e+00
2.599204301834106445e+00
2.258805036544799805e+00
3.012735128402709961e+00
3.027968883514404297e+00
2.672251462936401367e+00
2.164240121841430664e+00
2.497348308563232422e+00
2.132897615432739258e+00
2.839214086532592773e+00
3.347728252410888672e+00
2.164822340011596680e+00
3.259510278701782227e+00
2.069093227386474609e+00
3.452366113662719727e+00
1.741289615631103516e+00
1.532778501510620117e+00
2.672071456909179688e+00
2.048939943313598633e+00
1.683510303497314453e+00
2.968448638916015625e+00
2.658637285232543945e+00
1.623803377151489258e+00
2.974755048751831055e+00
2.808027982711791992e+00
1.913904190063476562e+00
3.291766881942749023e+00
2.855882883071899414e+00
2.569172859191894531e+00
2.006979465484619141e+00
3.150403022766113281e+00
1.710075855255126953e+00
2.790853738784790039e+00
3.191579818725585938e+00
3.603622436523437500e+00
3.434396743774414062e+00
3.186943769454956055e+00
2.899049758911132812e+00
2.888795137405395508e+00
2.777520179748535156e+00
2.656667709350585938e+00
2.186986684799194336e+00
3.018666267395019531e+00
2.889089822769165039e+00
3.159157037734985352e+00
3.546708583831787109e+00
2.999542951583862305e+00
3.421824455261230469e+00
3.390929222106933594e+00
3.060211420059204102e+00
4.602046489715576172e+00
3.117944717407226562e+00
2.277679681777954102e+00
3.800533533096313477e+00
2.874995470046997070e+00
2.825803041458129883e+00
3.613350629806518555e+00
2.498884201049804688e+00
3.510042190551757812e+00
3.120530366897583008e+00
3.005806684494018555e+00
3.054094552993774414e+00
2.922158479690551758e+00
3.823288202285766602e+00
2.936523914337158203e+00
3.377498626708984375e+00
3.991426944732666016e+00
3.122334003448486328e+00
2.703284978866577148e+00
4.192622661590576172e+00
2.875615835189819336e+00
3.208540201187133789e+00
2.582702398300170898e+00
4.155244350433349609e+00
2.942551136016845703e+00
