-7.480000063776969910e+00
-7.400000050663948059e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-7.369999840855598450e+00
-6.939999848604202271e+00
-2.430001109838485718e+00
5.999898910522460938e-02
-1.800000756978988647e+00
-6.230000138282775879e+00
-7.380000069737434387e+00
-6.860000118613243103e+00
-7.410000085830688477e+00
-7.500000044703483582e+00
-6.780000105500221252e+00
-6.200000122189521790e+00
-6.289999783039093018e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-6.830000102519989014e+00
-7.449999943375587463e+00
-6.260000154376029968e+00
-6.150000125169754028e+00
-3.140000924468040466e+00
-6.780000105500221252e+00
-3.720000430941581726e+00
-6.110000163316726685e+00
-2.450000718235969543e+00
-6.269999906420707703e+00
-6.810000121593475342e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-7.439999818801879883e+00
2.539999052882194519e+00
-8.089999780058860779e+00
-3.110001564025878906e+00
-6.750000089406967163e+00
-6.900000080466270447e+00
-7.430000066757202148e+00
-6.239999890327453613e+00
-7.330000072717666626e+00
-6.300000116229057312e+00
-2.540000483393669128e+00
-2.270000040531158447e+00
-2.580002054572105408e+00
-8.089999780058860779e+00
-3.000000685453414917e+00
2.459999322891235352e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
-6.260000154376029968e+00
-6.110000163316726685e+00
-6.160000160336494446e+00
-7.469999834895133972e+00
-6.780000105500221252e+00
-1.960000306367874146e+00
-7.380000069737434387e+00
-2.380000740289688110e+00
-7.450000047683715820e+00
-6.860000118613243103e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.830000102519989014e+00
5.639997541904449463e+00
1.626999771595001221e+01
-6.130000144243240356e+00
4.349998608231544495e+00
-7.469999834895133972e+00
-3.070000469684600830e+00
-6.169999912381172180e+00
-2.480000734329223633e+00
-6.839999854564666748e+00
-6.830000102519989014e+00
-7.330000072717666626e+00
6.269998475909233093e+00
-6.919999867677688599e+00
-6.219999909400939941e+00
-6.900000080466270447e+00
-6.639999866485595703e+00
5.039998054504394531e+00
-6.910000115633010864e+00
2.549999088048934937e+00
1.899999126791954041e+00
-8.060000047087669373e+00
-7.480000063776969910e+00
-3.019999995827674866e+00
-4.330001100897789001e+00
-7.489999815821647644e+00
-6.269999906420707703e+00
-6.769999876618385315e+00
-7.419999837875366211e+00
-6.819999873638153076e+00
-2.410001233220100403e+00
-6.310000151395797729e+00
-6.730000108480453491e+00
-7.410000085830688477e+00
-2.560000270605087280e+00
6.999826431274414062e-02
-3.110000237822532654e+00
6.229997754096984863e+00
-6.689999863505363464e+00
-3.150000199675559998e+00
1.999969780445098877e-02
-2.470000028610229492e+00
-6.189999893307685852e+00
-6.819999873638153076e+00
-3.069999992847442627e+00
-7.360000088810920715e+00
-6.350000113248825073e+00
-7.400000050663948059e+00
-7.480000063776969910e+00
-7.360000088810920715e+00
-6.250000119209289551e+00
-8.000000014901161194e+00
-8.200000002980232239e+00
-8.050000011920928955e+00
-7.469999834895133972e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-6.810000121593475342e+00
-6.900000080466270447e+00
-2.260000765323638916e+00
-6.889999851584434509e+00
1.869999587535858154e+00
-6.700000092387199402e+00
-7.550000041723251343e+00
9.999468922615051270e-03
-2.440000012516975403e+00
-6.180000141263008118e+00
-1.760000318288803101e+00
-1.065999989211559296e+01
1.376999633014202118e+01
-4.330000147223472595e+00
-6.800000086426734924e+00
-6.330000132322311401e+00
-6.680000111460685730e+00
-1.900000751018524170e+00
-7.980000033974647522e+00
-6.300000116229057312e+00
-6.830000102519989014e+00
-6.739999860525131226e+00
-6.260000154376029968e+00
-3.030000701546669006e+00
-7.460000082850456238e+00
-1.860000789165496826e+00
-6.780000105500221252e+00
-7.500000044703483582e+00
-6.839999854564666748e+00
-3.069999992847442627e+00
-3.080001175403594971e+00
-3.050000205636024475e+00
-7.469999834895133972e+00
-6.219999909400939941e+00
-7.450000047683715820e+00
-6.780000105500221252e+00
1.899999603629112244e+00
-6.760000124573707581e+00
-6.850000083446502686e+00
-3.150000676512718201e+00
-6.750000089406967163e+00
-7.519999831914901733e+00
-3.650001123547554016e+00
-7.410000085830688477e+00
-8.130000025033950806e+00
-6.860000118613243103e+00
-6.230000138282775879e+00
7.599999010562896729e-01
-3.160000234842300415e+00
4.409998357295989990e+00
1.879999339580535889e+00
-8.030000030994415283e+00
-2.400000244379043579e+00
-6.339999884366989136e+00
-2.400000244379043579e+00
-6.819999873638153076e+00
-7.410000085830688477e+00
-6.189999893307685852e+00
-7.519999831914901733e+00
-2.440000489354133606e+00
1.929998382925987244e+00
-2.450001195073127747e+00
-4.910001084208488464e+00
-2.500001192092895508e+00
5.069997116923332214e+00
-4.000100493431091309e-02
-6.150000125169754028e+00
-8.069999799132347107e+00
-6.880000099539756775e+00
-7.450000047683715820e+00
1.309998437762260437e+00
-6.260000154376029968e+00
-6.750000089406967163e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-3.039999976754188538e+00
-3.140000447630882263e+00
-7.450000047683715820e+00
5.029998302459716797e+00
-8.010000050067901611e+00
-6.910000115633010864e+00
-2.370000511407852173e+00
-6.260000154376029968e+00
-6.839999854564666748e+00
-6.769999876618385315e+00
5.609999239444732666e+00
-7.430000066757202148e+00
-7.369999840855598450e+00
-3.180000692605972290e+00
6.499987244606018066e-01
-6.180000141263008118e+00
-6.810000121593475342e+00
-2.370000034570693970e+00
-6.339999884366989136e+00
2.502999429404735565e+01
-6.260000154376029968e+00
-6.739999860525131226e+00
-6.839999854564666748e+00
6.699991822242736816e-01
-6.280000135302543640e+00
-8.610000014305114746e+00
-2.380001217126846313e+00
-6.319999903440475464e+00
-7.360000088810920715e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
-6.360000148415565491e+00
-6.730000108480453491e+00
-6.139999896287918091e+00
-6.800000086426734924e+00
-6.869999870657920837e+00
-6.210000157356262207e+00
2.529998824000358582e+00
-4.300001084804534912e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
-7.339999824762344360e+00
-6.289999887347221375e+00
-6.219999909400939941e+00
-2.980000704526901245e+00
5.799989402294158936e-01
-6.819999873638153076e+00
-7.430000066757202148e+00
1.969999104738235474e+00
1.219999626278877258e+00
-3.020000472664833069e+00
-6.919999867677688599e+00
2.019998148083686829e+00
-7.510000079870223999e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
-1.140001416206359863e+00
-6.289999887347221375e+00
-6.139999896287918091e+00
-7.489999815821647644e+00
-7.469999834895133972e+00
1.939998611807823181e+00
5.669998511672019958e+00
1.879998862743377686e+00
-6.169999912381172180e+00
-7.460000082850456238e+00
-2.500000715255737305e+00
-6.080000147223472595e+00
-2.520000979304313660e+00
-7.450000047683715820e+00
-6.230000138282775879e+00
-6.730000108480453491e+00
-6.880000099539756775e+00
-2.480001211166381836e+00
-6.180000141263008118e+00
-7.439999818801879883e+00
-6.250000119209289551e+00
-6.769999876618385315e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-8.710000008344650269e+00
3.759998872876167297e+00
-2.440000966191291809e+00
5.109996885061264038e+00
-6.930000096559524536e+00
-8.050000011920928955e+00
-6.260000154376029968e+00
-6.700000092387199402e+00
1.889998137950897217e+00
-6.830000102519989014e+00
-7.469999834895133972e+00
-6.839999854564666748e+00
-7.439999818801879883e+00
-2.470000028610229492e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-6.880000099539756775e+00
-3.019999995827674866e+00
5.609998762607574463e+00
-7.460000082850456238e+00
2.569998115301132202e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
-7.350000053644180298e+00
-3.190000921487808228e+00
1.939999565482139587e+00
-6.269999906420707703e+00
5.759999230504035950e+00
-6.780000105500221252e+00
-6.330000132322311401e+00
-6.710000127553939819e+00
1.437999747693538666e+01
-7.410000085830688477e+00
-6.250000119209289551e+00
-6.850000083446502686e+00
-6.860000118613243103e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
1.419999137520790100e+00
-6.250000119209289551e+00
5.009997367858886719e+00
-6.860000118613243103e+00
-3.600000172853469849e+00
-6.919999867677688599e+00
