-6.839999675750732422e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-6.090000152587890625e+00
-6.880000114440917969e+00
-1.210003137588500977e+00
-3.100000381469726562e+00
-6.230000019073486328e+00
-6.150000095367431641e+00
-7.500000000000000000e+00
-6.779999732971191406e+00
-7.430000305175781250e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-2.450000762939453125e+00
-6.260000228881835938e+00
-7.469999790191650391e+00
-2.350000381469726562e+00
5.499973297119140625e-01
-6.139999866485595703e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
-6.889999389648437500e+00
-7.360000133514404297e+00
-6.219999790191650391e+00
3.659994125366210938e+00
-6.150000095367431641e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
-8.069999694824218750e+00
-6.839999675750732422e+00
-6.819999694824218750e+00
1.099987030029296875e-01
-6.250000000000000000e+00
-6.190000057220458984e+00
-3.110000371932983398e+00
-6.200000286102294922e+00
-2.360001087188720703e+00
-6.319999694824218750e+00
-7.420000076293945312e+00
-2.380000591278076172e+00
-6.289999961853027344e+00
-6.100000381469726562e+00
-6.250000000000000000e+00
1.889997482299804688e+00
-7.460000038146972656e+00
-2.460000276565551758e+00
-6.769999504089355469e+00
-6.300000190734863281e+00
-1.760001659393310547e+00
-6.219999790191650391e+00
-6.730000019073486328e+00
-6.289999961853027344e+00
-6.150000095367431641e+00
-6.869999885559082031e+00
-2.460000276565551758e+00
-6.170000076293945312e+00
1.339999198913574219e+00
-6.269999980926513672e+00
-6.150000095367431641e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
-3.120004177093505859e+00
-6.819999694824218750e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-7.449999809265136719e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-6.269999980926513672e+00
-7.319999694824218750e+00
-6.239999771118164062e+00
-6.869999885559082031e+00
-6.210000038146972656e+00
-6.779999732971191406e+00
1.756999397277832031e+01
-7.539999961853027344e+00
-6.180000305175781250e+00
-8.079999923706054688e+00
-3.770000457763671875e+00
-6.210000038146972656e+00
1.359998703002929688e+00
-7.460000038146972656e+00
2.539997100830078125e+00
-6.210000038146972656e+00
-3.010000944137573242e+00
-5.040001869201660156e+00
-7.360000133514404297e+00
-3.200001478195190430e+00
-8.590000152587890625e+00
-6.309999942779541016e+00
-6.880000114440917969e+00
-7.349999904632568359e+00
1.068999481201171875e+01
1.062999725341796875e+01
-6.889999389648437500e+00
-7.360000133514404297e+00
-6.889999389648437500e+00
-2.440000534057617188e+00
-6.839999675750732422e+00
-2.370000839233398438e+00
-6.289999961853027344e+00
-4.300001621246337891e+00
-7.369999885559082031e+00
-6.919999599456787109e+00
6.599974632263183594e-01
-3.660000801086425781e+00
-2.500000715255737305e+00
1.289998054504394531e+00
-3.089999675750732422e+00
-1.790000915527343750e+00
-6.200000286102294922e+00
1.339997768402099609e+00
-3.180001020431518555e+00
1.189999389648437500e+01
-5.900039672851562500e-01
-7.439999580383300781e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
3.759994506835937500e+00
-7.339999675750732422e+00
-6.219999790191650391e+00
-6.899999618530273438e+00
-6.750000000000000000e+00
-6.239999771118164062e+00
-6.210000038146972656e+00
-6.789999961853027344e+00
-8.119998931884765625e+00
6.259997367858886719e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
-6.819999694824218750e+00
1.889998435974121094e+00
-7.550000190734863281e+00
-7.919999599456787109e+00
-7.569999694824218750e+00
-6.119999885559082031e+00
6.499972343444824219e-01
-7.389999866485595703e+00
-3.160001516342163086e+00
-7.360000133514404297e+00
-6.239999771118164062e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
-6.760000228881835938e+00
-6.260000228881835938e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
-7.400000095367431641e+00
-6.300000190734863281e+00
-6.819999694824218750e+00
-6.899999618530273438e+00
-8.010000228881835938e+00
-7.449999809265136719e+00
-6.119999885559082031e+00
-6.289999961853027344e+00
-6.180000305175781250e+00
1.949997901916503906e+00
1.899998664855957031e+00
-7.480000019073486328e+00
-1.180004596710205078e+00
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.250000000000000000e+00
-2.430000782012939453e+00
-6.819999694824218750e+00
-2.470000028610229492e+00
-6.800000190734863281e+00
-7.510000228881835938e+00
4.429994106292724609e+00
-6.750000000000000000e+00
3.769994258880615234e+00
-6.899999618530273438e+00
-6.769999504089355469e+00
-6.269999980926513672e+00
-7.349999904632568359e+00
-6.889999389648437500e+00
-3.680001258850097656e+00
-1.190003871917724609e+00
5.799970626831054688e-01
-6.750000000000000000e+00
-3.790000915527343750e+00
-6.200000286102294922e+00
1.289996623992919922e+00
-2.350000858306884766e+00
-6.329999923706054688e+00
-7.329999923706054688e+00
1.799997806549072266e+00
-1.810003757476806641e+00
1.949998855590820312e+00
4.459993362426757812e+00
-6.239999771118164062e+00
-3.680000782012939453e+00
-6.819999694824218750e+00
-7.539999961853027344e+00
-3.100002288818359375e+00
-6.170000076293945312e+00
-3.080000400543212891e+00
-6.219999790191650391e+00
-2.470000505447387695e+00
-6.139999866485595703e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-3.010000467300415039e+00
-6.280000209808349609e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
1.899997234344482422e+00
1.309997558593750000e+00
-6.829999923706054688e+00
-7.979999542236328125e+00
1.169997692108154297e+00
-6.239999771118164062e+00
-7.369999885559082031e+00
-2.390000343322753906e+00
-8.119998931884765625e+00
-6.500048637390136719e-01
-6.200000286102294922e+00
4.999589920043945312e-02
-6.170000076293945312e+00
-6.819999694824218750e+00
-5.800044536590576172e-01
-6.280000209808349609e+00
-7.349999904632568359e+00
5.699961185455322266e-01
-8.680000305175781250e+00
-7.510000228881835938e+00
-2.410000324249267578e+00
-6.319999694824218750e+00
-6.739999771118164062e+00
-9.940000534057617188e+00
-6.210000038146972656e+00
-1.830000638961791992e+00
-6.190000057220458984e+00
-7.449999809265136719e+00
-6.750000000000000000e+00
-6.239999771118164062e+00
-3.080000877380371094e+00
-7.409999847412109375e+00
-6.309999942779541016e+00
-7.329999923706054688e+00
-3.790000438690185547e+00
-6.889999389648437500e+00
8.169996261596679688e+00
-6.789999961853027344e+00
-6.849999904632568359e+00
-6.110000133514404297e+00
-6.260000228881835938e+00
-5.590002059936523438e+00
-6.300000190734863281e+00
-6.110000133514404297e+00
-7.339999675750732422e+00
-6.309999942779541016e+00
-6.829999923706054688e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
1.319998264312744141e+00
-6.809999942779541016e+00
-6.239999771118164062e+00
-6.789999961853027344e+00
1.899998664855957031e+00
-8.069999694824218750e+00
-6.250000000000000000e+00
-2.969999790191650391e+00
-6.929999828338623047e+00
-6.869999885559082031e+00
-6.670000076293945312e+00
-8.729999542236328125e+00
-6.250000000000000000e+00
-6.889999389648437500e+00
-6.689999580383300781e+00
-3.180000543594360352e+00
-2.969999790191650391e+00
-2.520000934600830078e+00
-2.500000238418579102e+00
-6.789999961853027344e+00
-6.219999790191650391e+00
-6.110000133514404297e+00
-6.260000228881835938e+00
1.939998626708984375e+00
-7.469999790191650391e+00
3.759994506835937500e+00
5.049997329711914062e+00
5.719995975494384766e+00
-2.450000286102294922e+00
-3.170000791549682617e+00
-1.820000886917114258e+00
-6.200000286102294922e+00
-7.339999675750732422e+00
-6.289999961853027344e+00
1.067999076843261719e+01
-6.289999961853027344e+00
-8.010000228881835938e+00
-6.200000286102294922e+00
1.999807357788085938e-02
-6.859999656677246094e+00
-6.760000228881835938e+00
-8.069999694824218750e+00
1.259998321533203125e+00
-7.510000228881835938e+00
1.299998283386230469e+00
-6.779999732971191406e+00
-1.769999980926513672e+00
-6.919999599456787109e+00
-6.779999732971191406e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
-6.829999923706054688e+00
-6.119999885559082031e+00
-4.870001316070556641e+00
-8.200000762939453125e+00
-6.210000038146972656e+00
-8.069999694824218750e+00
6.399974822998046875e-01
-6.809999942779541016e+00
-3.600001096725463867e+00
-6.919999599456787109e+00
-6.809999942779541016e+00
1.369997978210449219e+00
-6.909999847412109375e+00
-3.100000858306884766e+00
-7.449999809265136719e+00
-7.449999809265136719e+00
-7.469999790191650391e+00
4.419996738433837891e+00
-7.469999790191650391e+00
1.379997730255126953e+00
-6.190000057220458984e+00
-6.269999980926513672e+00
1.219996929168701172e+00
-6.750000000000000000e+00
-6.130000114440917969e+00
-7.539999961853027344e+00
-2.350000858306884766e+00
