7.244067192077636719e+00
5.804070472717285156e+00
4.465952873229980469e+00
3.369743824005126953e+00
2.478076457977294922e+00
1.896225810050964355e+00
1.819273114204406738e+00
2.210666418075561523e+00
2.518469333648681641e+00
2.440981149673461914e+00
2.634637653827667236e-01
3.143166601657867432e-01
2.554862201213836670e-01
1.327477544546127319e-01
4.346187040209770203e-02
-1.770207192748785019e-03
9.749379009008407593e-03
5.205636471509933472e-02
8.187346905469894409e-02
6.520665436983108521e-02
9.374426305294036865e-02
8.137013763189315796e-03
-5.976676940917968750e-02
-2.501352503895759583e-02
2.422426454722881317e-02
5.268641561269760132e-02
4.948404431343078613e-02
2.280076965689659119e-02
-9.284593164920806885e-03
-3.031543642282485962e-02
2.455425643920898438e+01
2.183794021606445312e+01
1.841720390319824219e+01
1.519496059417724609e+01
1.252196407318115234e+01
1.046197414398193359e+01
8.949186325073242188e+00
7.875960826873779297e+00
7.132922649383544922e+00
6.622617244720458984e+00
8.245631217956542969e+00
7.923617362976074219e+00
7.680346965789794922e+00
7.493854045867919922e+00
7.355101585388183594e+00
7.269969940185546875e+00
7.204530715942382812e+00
7.145641326904296875e+00
7.087700843811035156e+00
7.029075622558593750e+00
3.837823629379272461e+00
3.865068912506103516e+00
3.866579532623291016e+00
3.848382711410522461e+00
3.814909696578979492e+00
3.769661664962768555e+00
3.715606451034545898e+00
3.655012130737304688e+00
3.590924501419067383e+00
3.530595302581787109e+00
1.262608814239501953e+01
1.243166255950927734e+01
1.219177722930908203e+01
1.192643737792968750e+01
1.163338661193847656e+01
1.127232170104980469e+01
1.083595752716064453e+01
1.029069614410400391e+01
9.628435134887695312e+00
8.841619491577148438e+00
8.882550239562988281e+00
8.003591537475585938e+00
7.022183418273925781e+00
5.963140964508056641e+00
4.852920055389404297e+00
3.726610422134399414e+00
2.638769626617431641e+00
1.657502889633178711e+00
8.742710351943969727e-01
3.780000805854797363e-01
9.024795144796371460e-02
2.787094712257385254e-01
7.285329699516296387e-01
1.160530090332031250e+00
1.369699954986572266e+00
1.305736422538757324e+00
1.045957207679748535e+00
7.114725708961486816e-01
4.087415933609008789e-01
1.877880990505218506e-01
2.229873239994049072e-01
1.693776994943618774e-01
1.718294471502304077e-01
2.058485299348831177e-01
2.529020309448242188e-01
2.966984212398529053e-01
3.177493214607238770e-01
3.130611777305603027e-01
2.937535941600799561e-01
2.585596740245819092e-01
2.507521212100982666e-01
1.711810529232025146e-01
7.050306349992752075e-02
2.476877160370349884e-02
-3.367020748555660248e-03
-1.773614808917045593e-02
-1.921694353222846985e-02
-1.350161619484424591e-02
-5.828821100294589996e-03
3.396186605095863342e-02
1.658995151519775391e-01
1.545885205268859863e-01
1.291459500789642334e-01
9.650506824254989624e-02
6.363021582365036011e-02
3.429788351058959961e-02
1.116293668746948242e-02
-7.099687121808528900e-03
-2.137767896056175232e-02
-3.001951426267623901e-02
1.809412574768066406e+01
1.660716438293457031e+01
1.460946750640869141e+01
1.255048751831054688e+01
1.067069911956787109e+01
9.069872856140136719e+00
7.768834590911865234e+00
6.747308254241943359e+00
5.963556289672851562e+00
5.369356632232666016e+00
6.536611557006835938e+00
7.177013874053955078e+00
7.638587951660156250e+00
7.958560466766357422e+00
8.163983345031738281e+00
8.274181365966796875e+00
8.303836822509765625e+00
8.262296676635742188e+00
8.157131195068359375e+00
7.994603633880615234e+00
3.531279563903808594e+00
3.453046083450317383e+00
3.368841648101806641e+00
3.282490730285644531e+00
3.190564870834350586e+00
3.091583728790283203e+00
2.986475467681884766e+00
2.885556697845458984e+00
2.786390542984008789e+00
2.690004348754882812e+00
9.633237838745117188e+00
9.711317062377929688e+00
9.732942581176757812e+00
9.709529876708984375e+00
9.655372619628906250e+00
9.583065032958984375e+00
9.495428085327148438e+00
9.394261360168457031e+00
9.286640167236328125e+00
9.177472114562988281e+00
3.275055646896362305e+00
3.302613496780395508e+00
3.299515962600708008e+00
3.268690109252929688e+00
3.211439847946166992e+00
3.131365299224853516e+00
3.033838510513305664e+00
2.921290159225463867e+00
2.794012784957885742e+00
2.660295009613037109e+00
8.801444053649902344e+00
8.839680671691894531e+00
8.724344253540039062e+00
8.501112937927246094e+00
8.197282791137695312e+00
7.835760593414306641e+00
7.451974868774414062e+00
7.067264080047607422e+00
6.696351528167724609e+00
6.355244159698486328e+00
2.592815637588500977e+00
2.731003522872924805e+00
2.822775840759277344e+00
2.865725517272949219e+00
2.865622997283935547e+00
2.829699516296386719e+00
2.767332792282104492e+00
2.678652048110961914e+00
2.566890478134155273e+00
2.430743455886840820e+00
8.635910034179687500e+00
8.138885498046875000e+00
7.508499622344970703e+00
6.785182952880859375e+00
5.988080024719238281e+00
5.148819446563720703e+00
4.289046764373779297e+00
3.412469387054443359e+00
2.538825988769531250e+00
1.726499915122985840e+00
8.807584762573242188e+00
9.649218559265136719e+00
9.920757293701171875e+00
9.699837684631347656e+00
9.141964912414550781e+00
8.396490097045898438e+00
7.591111183166503906e+00
6.816103935241699219e+00
6.122660160064697266e+00
5.528456687927246094e+00
4.628285408020019531e+00
5.103677272796630859e+00
5.392719745635986328e+00
5.529901504516601562e+00
5.553609848022460938e+00
5.480585575103759766e+00
5.324959754943847656e+00
5.104866981506347656e+00
4.831042289733886719e+00
4.503535270690917969e+00
6.484065055847167969e-01
7.034990191459655762e-01
7.524418234825134277e-01
8.235420584678649902e-01
8.827299475669860840e-01
9.156081080436706543e-01
9.221804141998291016e-01
9.073720574378967285e-01
8.984941244125366211e-01
8.790563344955444336e-01
3.767363548278808594e+00
3.747344493865966797e+00
3.634396791458129883e+00
3.444049119949340820e+00
3.197202920913696289e+00
2.895483493804931641e+00
2.545988082885742188e+00
2.161951303482055664e+00
1.763641238212585449e+00
1.366378068923950195e+00
8.794629573822021484e-01
6.735163331031799316e-01
5.178440213203430176e-01
4.639981687068939209e-01
4.733334481716156006e-01
5.120339989662170410e-01
5.583350658416748047e-01
5.908347964286804199e-01
6.028766036033630371e-01
5.981877446174621582e-01
8.743388056755065918e-01
7.687724828720092773e-01
6.340478658676147461e-01
4.925380945205688477e-01
3.664933741092681885e-01
2.627379298210144043e-01
1.808501034975051880e-01
1.233973130583763123e-01
9.237772226333618164e-02
7.967622578144073486e-02
3.738261795043945312e+01
3.527404403686523438e+01
3.245954513549804688e+01
2.946207809448242188e+01
2.661205673217773438e+01
2.409063339233398438e+01
2.194421195983886719e+01
2.016485595703125000e+01
1.871505355834960938e+01
1.754903221130371094e+01
7.838163852691650391e+00
8.470534324645996094e+00
8.943599700927734375e+00
9.293138504028320312e+00
9.548697471618652344e+00
9.738283157348632812e+00
9.875945091247558594e+00
9.968405723571777344e+00
1.002861309051513672e+01
1.005982780456542969e+01
1.031408309936523438e+01
1.029880142211914062e+01
1.025353813171386719e+01
1.017912197113037109e+01
1.007740497589111328e+01
9.957642555236816406e+00
9.815199851989746094e+00
9.646086692810058594e+00
9.446802139282226562e+00
9.219925880432128906e+00
8.926454544067382812e+00
8.620438575744628906e+00
8.317008018493652344e+00
7.975120067596435547e+00
7.584369182586669922e+00
7.169460296630859375e+00
6.722622871398925781e+00
6.235173225402832031e+00
5.706493377685546875e+00
5.137452125549316406e+00
4.589019298553466797e+00
3.988871812820434570e+00
3.373701810836791992e+00
2.760125160217285156e+00
2.161750078201293945e+00
1.595534324645996094e+00
1.082312583923339844e+00
6.453563570976257324e-01
3.085371553897857666e-01
9.026762843132019043e-02
7.766118738800287247e-03
6.390846520662307739e-02
2.122138291597366333e-01
4.042815268039703369e-01
5.828238129615783691e-01
7.017101049423217773e-01
7.393922805786132812e-01
6.990453600883483887e-01
6.015574336051940918e-01
4.723187983036041260e-01
3.108355402946472168e-01
2.007311135530471802e-01
1.114719584584236145e-01
5.513675883412361145e-02
1.261657848954200745e-02
-4.284926690161228180e-03
1.874837093055248260e-03
1.332727447152137756e-02
2.754975296556949615e-02
4.733304679393768311e-02
1.058931574225425720e-01
1.100217700004577637e-01
1.104444041848182678e-01
1.100066974759101868e-01
9.763626009225845337e-02
7.785844057798385620e-02
5.608621612191200256e-02
4.169873148202896118e-02
2.342699281871318817e-02
8.248302154242992401e-03
1.096845883876085281e-02
2.082755789160728455e-03
-7.724266499280929565e-03
-4.523151554167270660e-03
-4.690466448664665222e-05
-1.535517163574695587e-03
1.146020833402872086e-03
5.917034577578306198e-03
5.939307622611522675e-03
8.890544995665550232e-04
1.185356173664331436e-02
-6.652798969298601151e-03
-8.478244766592979431e-03
1.541540026664733887e-03
7.846310734748840332e-03
8.056478574872016907e-03
2.551310695707798004e-03
-8.017016574740409851e-03
-1.755810901522636414e-02
-2.050926722586154938e-02
9.266074746847152710e-03
-2.307061664760112762e-02
-4.266250133514404297e-02
-5.237762257456779480e-02
-5.128676444292068481e-02
-5.449420213699340820e-02
-5.676816403865814209e-02
-5.870793759822845459e-02
-6.254629045724868774e-02
-6.801493465900421143e-02
8.841485716402530670e-03
6.552944891154766083e-03
-7.058507297188043594e-03
-1.443845592439174652e-02
-1.010297145694494247e-02
-7.962912321090698242e-03
