-6.799999982118606567e+00
-6.889999851584434509e+00
-6.169999912381172180e+00
1.979999810457229614e+00
4.969997599720954895e+00
-2.460000753402709961e+00
-6.139999896287918091e+00
-1.000999993085861206e+01
-6.819999873638153076e+00
-7.450000047683715820e+00
-6.230000138282775879e+00
-6.110000163316726685e+00
1.849998652935028076e+00
-6.830000102519989014e+00
-3.090000450611114502e+00
2.559999316930770874e+00
-2.520000979304313660e+00
1.949999123811721802e+00
-1.820001021027565002e+00
-6.169999912381172180e+00
1.289998650550842285e+00
-7.360000088810920715e+00
-2.470000505447387695e+00
-6.910000115633010864e+00
-6.819999873638153076e+00
-6.230000138282775879e+00
6.319999426603317261e+00
-8.060000047087669373e+00
-7.450000047683715820e+00
-6.169999912381172180e+00
-8.119999796152114868e+00
-8.779999986290931702e+00
-8.080000028014183044e+00
-7.400000050663948059e+00
-7.469999834895133972e+00
-8.699999973177909851e+00
-6.880000099539756775e+00
-7.330000072717666626e+00
-2.430000737309455872e+00
-6.280000135302543640e+00
6.949998930096626282e+00
-2.470000982284545898e+00
4.469999060034751892e+00
-6.280000135302543640e+00
9.509999111294746399e+00
2.449998617172241211e+00
-6.739999860525131226e+00
-8.150000005960464478e+00
-9.289999708533287048e+00
-6.889999851584434509e+00
-9.269999727606773376e+00
-1.002999991178512573e+01
-1.058999963104724884e+01
-1.185999982059001923e+01
-1.051999965310096741e+01
-1.261999952793121338e+01
-1.862999939918518066e+01
-1.247999976575374603e+01
-1.372999969124794006e+01
-1.064999985694885254e+01
-9.329999953508377075e+00
-8.770000606775283813e+00
5.539996907114982605e+00
-1.051999965310096741e+01
5.899974703788757324e-01
-1.945999936759471893e+01
-1.247999976575374603e+01
-6.720000728964805603e+00
-9.399999931454658508e+00
-9.949999898672103882e+00
-9.919999688863754272e+00
-1.128999958932399750e+01
-1.124999982118606567e+01
-1.370999971032142639e+01
-1.114999982714653015e+01
-8.230001613497734070e+00
-1.190000063180923462e+01
-9.309999972581863403e+00
-4.989999860525131226e+00
-9.329999953508377075e+00
-1.742999947071075439e+01
-1.564999945461750031e+01
-1.310999974608421326e+01
1.809998825192451477e+00
-1.628999929130077362e+01
-1.879999937117099762e+01
-1.937999935448169708e+01
-6.810000866651535034e+00
-1.129999981820583344e+01
-3.886999785900115967e+01
-2.128999936580657959e+01
-2.316999889910221100e+01
-4.955999757349491119e+01
-4.077999807894229889e+01
-3.193999835848808289e+01
-1.806999920308589935e+01
-4.999999701976776123e+01
-1.391999945044517517e+01
-1.250999978184700012e+01
-8.710000008344650269e+00
9.939997971057891846e+00
-9.309999972581863403e+00
-8.100000008940696716e+00
-9.989999666810035706e+00
-1.050999990105628967e+01
-8.739999741315841675e+00
-1.251999953389167786e+01
-1.311999949812889099e+01
-8.090000152587890625e+00
-1.750999948382377625e+01
-2.501999878883361816e+01
-1.562999957799911499e+01
-1.124999982118606567e+01
2.529998928308486938e+00
-1.372999969124794006e+01
-1.121999961137771606e+01
-1.121999961137771606e+01
8.129998221993446350e+00
-9.309999972581863403e+00
-1.126999960839748383e+01
-1.364999967813491821e+01
-1.220000952482223511e+00
1.241999794542789459e+01
-8.679999992251396179e+00
1.251999640464782715e+01
5.579996466636657715e+00
-9.239999711513519287e+00
-8.169999688863754272e+00
-9.369999721646308899e+00
-6.819999769330024719e+00
-9.369999721646308899e+00
-9.239999711513519287e+00
2.999860048294067383e-02
-8.829999879002571106e+00
-9.949999898672103882e+00
-1.870000913739204407e+00
-8.119999796152114868e+00
-9.899999901652336121e+00
-1.122999984025955200e+01
-1.126999960839748383e+01
1.369997814297676086e+00
-6.360000520944595337e+00
1.261999650299549103e+01
6.099989563226699829e-01
5.659997433423995972e+00
-8.769999757409095764e+00
-8.039999783039093018e+00
-9.379999950528144836e+00
-2.620999896526336670e+01
-4.460001006722450256e+00
-1.310999974608421326e+01
8.149997636675834656e+00
-3.740001261234283447e+00
-1.150000691413879395e+00
1.769997894763946533e+00
8.799997016787528992e+00
-9.289999708533287048e+00
-8.110000044107437134e+00
-9.299999937415122986e+00
-1.240001410245895386e+00
-9.989999666810035706e+00
6.199983358383178711e-01
-1.058000062406063080e+01
-8.239999771118164062e+00
1.133999656140804291e+01
