-3.070000946521759033e+00
9.999997422099113464e+00
1.009999789297580719e+01
-6.260000154376029968e+00
-6.200000122189521790e+00
-1.860000312328338623e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
-6.819999873638153076e+00
-6.760000124573707581e+00
-7.560000076889991760e+00
3.839998602867126465e+00
-7.480000063776969910e+00
-8.039999678730964661e+00
-9.399999931454658508e+00
-9.929999917745590210e+00
-4.380000144243240356e+00
-1.122999984025955200e+01
-9.929999917745590210e+00
-1.369999967515468597e+01
-1.188999955356121063e+01
-9.289999708533287048e+00
-1.062999987602233887e+01
-8.139999777078628540e+00
-8.150000005960464478e+00
-8.639999747276306152e+00
-8.639999747276306152e+00
-1.186999957263469696e+01
-1.370999971032142639e+01
-8.199999898672103882e+00
-1.002999991178512573e+01
-9.229999959468841553e+00
-9.369999721646308899e+00
-1.494999960064888000e+01
-2.443999880552291870e+01
-1.182999980449676514e+01
-1.373000054061412811e+01
-1.062999987602233887e+01
-8.100000008940696716e+00
-1.830001145601272583e+00
-8.699999973177909851e+00
-1.317999972403049469e+01
-4.860001087188720703e+00
-6.320000752806663513e+00
-1.244999974966049194e+01
-9.899999901652336121e+00
-1.190999981760978699e+01
-1.062999987602233887e+01
-7.430000439286231995e+00
-6.860000118613243103e+00
-8.629999995231628418e+00
-1.128999958932399750e+01
-1.180999971926212311e+01
-1.126999960839748383e+01
-8.710000008344650269e+00
-8.710000008344650269e+00
-1.001999968290328979e+01
-9.960000306367874146e+00
-9.329999953508377075e+00
-1.178999955952167511e+01
-9.989999666810035706e+00
-1.187999980151653290e+01
-1.691999927163124084e+01
-1.622999954223632812e+01
-1.372999969124794006e+01
-1.687999950349330902e+01
-1.122999984025955200e+01
-2.630999895930290222e+01
-4.999999701976776123e+01
-2.458999879658222198e+01
-1.878999914228916168e+01
-2.693999865651130676e+01
-1.934999933838844299e+01
-1.562999957799911499e+01
-1.247999976575374603e+01
-9.359999969601631165e+00
-1.058999963104724884e+01
-1.934999923408031464e+01
-1.817999942600727081e+01
-2.883999854326248169e+01
-2.126999901235103607e+01
-2.003999906778335571e+01
-2.249999915063381195e+01
-9.939999669790267944e+00
-1.003999966382980347e+01
-1.493999937176704407e+01
-9.409999966621398926e+00
-1.244999974966049194e+01
-1.057999987900257111e+01
-8.719999760389328003e+00
-1.051999965310096741e+01
-1.315999974310398102e+01
-2.628999869525432587e+01
-2.947999875247478485e+01
-2.636999870836734772e+01
-2.305999915301799774e+01
-1.808999918401241302e+01
-1.750999948382377625e+01
-1.506999938189983368e+01
-1.176999957859516144e+01
-2.008999906480312347e+01
-1.433999940752983093e+01
-2.441999882459640503e+01
-2.695999892055988312e+01
-2.701999866962432861e+01
-3.310999855399131775e+01
-1.937999935448169708e+01
-3.010999873280525208e+01
-1.940000018477439880e+01
-2.255999918282032013e+01
-1.996999908983707428e+01
-3.637999834120273590e+01
-1.940999974310398102e+01
-2.318999888002872467e+01
-9.309999972581863403e+00
-9.349999934434890747e+00
-1.625999955832958221e+01
-1.872999939322471619e+01
-1.367999969422817230e+01
-2.446999882161617279e+01
-2.320999914407730103e+01
-3.441999822854995728e+01
-5.017999751865863800e+01
-4.075999809801578522e+01
-4.076999785006046295e+01
-2.560999900102615356e+01
-2.700999929010868073e+01
-1.563999933004379272e+01
-1.748999921977519989e+01
-1.686999927461147308e+01
-2.068999902904033661e+01
-2.061999905109405518e+01
-1.434999963641166687e+01
-1.434999963641166687e+01
-1.311999949812889099e+01
-2.065999929606914520e+01
-1.941999912261962891e+01
-5.267999736964702606e+01
-3.194999858736991882e+01
-3.193999835848808289e+01
-2.443999880552291870e+01
-1.749999944865703583e+01
-2.125999926030635834e+01
-9.989999666810035706e+00
-1.561999934911727905e+01
-1.373999944329261780e+01
-1.185999982059001923e+01
-1.684999948740005493e+01
-1.753999921679496765e+01
-1.309999971091747284e+01
-1.938999910652637482e+01
-3.758999802172183990e+01
-3.071999844908714294e+01
-4.999999701976776123e+01
-5.477999724447727203e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.017999871075153351e+01
-2.630999895930290222e+01
-4.207999800145626068e+01
-4.828999738395214081e+01
-3.384999847412109375e+01
-1.616999931633472443e+01
-2.133999899029731750e+01
-9.969999685883522034e+00
-1.945000055432319641e+01
-1.241999953985214233e+01
-8.710000008344650269e+00
-3.582999826967716217e+01
-1.937999935448169708e+01
-1.313000009953975677e+01
-1.622999954223632812e+01
-1.370999971032142639e+01
-1.182999980449676514e+01
-1.959999975562095642e+01
-6.860000863671302795e+00
-1.308999948203563690e+01
-1.125999985635280609e+01
-2.307999913394451141e+01
-1.317999972403049469e+01
-9.309999972581863403e+00
-1.251999953389167786e+01
-1.186000019311904907e+01
-1.246999953687191010e+01
-1.243999952077865601e+01
-1.627999953925609589e+01
-1.626999931037425995e+01
-2.002999931573867798e+01
-2.129999959468841553e+01
-2.249999915063381195e+01
-1.371999946236610413e+01
-1.627999953925609589e+01
-1.309999971091747284e+01
-9.969999685883522034e+00
-9.989999666810035706e+00
-1.307999972999095917e+01
-1.313999947905540466e+01
-1.051999965310096741e+01
-1.001999968290328979e+01
9.979997843503952026e+00
-4.469999909400939941e+00
-2.940000936388969421e+00
-6.239999890327453613e+00
-3.080000698566436768e+00
-2.430000737309455872e+00
-6.880000099539756775e+00
1.949998170137405396e+00
9.409996733069419861e+00
-6.189999893307685852e+00
-1.111999961733818054e+01
-2.758999861776828766e+01
-3.133999839425086975e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-2.110999926924705505e+01
-5.324999731779098511e+01
-4.017999811470508575e+01
-1.943999899923801422e+01
-1.814999940991401672e+01
-8.030000403523445129e+00
-2.194999992847442627e+01
-2.632999894022941589e+01
-2.064999915659427643e+01
-2.070999929308891296e+01
-8.100000649690628052e+00
2.399996548891067505e+00
-1.240999978780746460e+01
-1.002999991178512573e+01
-1.119999982416629791e+01
-7.419999837875366211e+00
-8.699999973177909851e+00
-1.190999981760978699e+01
-1.746999923884868622e+01
-1.629999952018260956e+01
-2.190999922156333923e+01
-1.569999955594539642e+01
-1.740999986231327057e+01
-1.690999951958656311e+01
-2.190999922156333923e+01
-2.308999888598918915e+01
-2.196999897062778473e+01
-1.936999912559986115e+01
-1.005000111460685730e+01
-1.559999956190586090e+01
-1.561999934911727905e+01
-1.121999961137771606e+01
-1.745999948680400848e+01
-4.643999749422073364e+01
-1.688999925553798676e+01
-3.387999849021434784e+01
-1.309999971091747284e+01
-1.055999989807605743e+01
-1.063999962806701660e+01
-1.176999957859516144e+01
-1.002999991178512573e+01
-6.240000262856483459e+00
-1.622999954223632812e+01
-1.563999933004379272e+01
-1.053000025451183319e+01
