1.250674724578857422e+01
1.260405158996582031e+01
2.624674797058105469e+00
7.087318420410156250e+00
1.181604766845703125e+01
1.997840523719787598e+00
1.432676887512207031e+01
1.128803348541259766e+01
1.107282066345214844e+01
1.095023250579833984e+01
1.077999687194824219e+01
1.054382133483886719e+01
5.186898708343505859e+00
1.010604572296142578e+01
9.942728042602539062e+00
9.743819236755371094e+00
5.008109092712402344e+00
9.459194183349609375e+00
3.323005199432373047e+00
4.078567028045654297e+00
8.886156082153320312e+00
8.581252098083496094e+00
1.337678241729736328e+01
5.474196910858154297e+00
9.039007186889648438e+00
8.299631118774414062e+00
5.764443874359130859e+00
6.022183895111083984e+00
7.971949577331542969e+00
1.136064910888671875e+01
7.942688465118408203e+00
1.472186326980590820e+00
7.538059234619140625e+00
7.714878082275390625e+00
2.575901031494140625e+00
7.548627853393554688e+00
7.329443931579589844e+00
3.757263422012329102e+00
7.438562870025634766e+00
1.621974563598632812e+01
6.969229221343994141e+00
6.838300228118896484e+00
6.507311820983886719e+00
1.987761688232421875e+01
6.754188537597656250e+00
6.449473857879638672e+00
1.794299960136413574e+00
6.111100196838378906e+00
6.404218673706054688e+00
6.716344356536865234e+00
5.827245235443115234e+00
1.619235277175903320e+00
1.475831866264343262e+00
1.780526399612426758e+00
5.264739513397216797e+00
5.334722518920898438e+00
3.451225280761718750e+01
5.064183712005615234e+00
4.806046962738037109e+00
4.950269699096679688e+00
4.924617290496826172e+00
7.186825275421142578e+00
4.792870521545410156e+00
4.762428283691406250e+00
4.732529163360595703e+00
7.814405441284179688e+00
4.593046188354492188e+00
4.758776187896728516e+00
4.569164276123046875e+00
4.435102939605712891e+00
4.152595520019531250e+00
2.808709526062011719e+01
3.692610502243041992e+00
1.452961683273315430e+00
3.885355472564697266e+00
3.645352840423583984e+00
3.922533035278320312e+00
3.916972875595092773e+00
3.379383563995361328e+00
3.290666341781616211e+00
3.709571361541748047e+00
3.235579013824462891e+00
2.921610116958618164e+00
2.926400661468505859e+00
3.049767971038818359e+00
2.649851322174072266e+00
3.029149532318115234e+00
2.403824090957641602e+00
2.397854089736938477e+00
2.493328809738159180e+00
2.210516452789306641e+00
2.347896337509155273e+00
2.182839632034301758e+00
1.642732858657836914e+00
1.800927400588989258e+00
2.455892562866210938e+00
1.758199691772460938e+00
1.875173330307006836e+00
1.869056463241577148e+00
1.840786933898925781e+00
1.570051431655883789e+00
1.522832036018371582e+00
1.828496813774108887e+00
1.481544613838195801e+00
2.266958475112915039e+00
1.112512469291687012e+00
1.035163044929504395e+00
1.571305871009826660e+00
2.215133428573608398e+00
9.642560005187988281e+00
1.501139044761657715e+00
1.040906548500061035e+00
2.195522069931030273e+00
1.058645606040954590e+00
1.173281669616699219e+00
1.058357238769531250e+00
9.590603709220886230e-01
1.021370887756347656e+00
1.052195072174072266e+00
9.051203131675720215e-01
7.264953851699829102e-01
9.078185558319091797e-01
6.054326891899108887e-01
5.867798924446105957e-01
6.911202669143676758e-01
5.279497504234313965e-01
8.603967666625976562e+00
4.911615550518035889e-01
3.776683211326599121e-01
3.678490877151489258e+00
3.642736971378326416e-01
4.295415282249450684e-01
5.016406178474426270e-01
1.997602844238281250e+01
3.257129907608032227e+00
4.726783633232116699e-01
4.588856697082519531e+00
3.120613992214202881e-01
4.522882699966430664e-01
5.645398497581481934e-01
7.214871048927307129e-01
1.538009262084960938e+01
3.964056372642517090e-01
3.888029813766479492e+00
3.717566728591918945e-01
4.612648189067840576e-01
4.233217537403106689e-01
4.675611257553100586e-01
2.718082427978515625e+01
2.800014257431030273e+00
7.302775979042053223e-01
5.461623668670654297e-01
4.120594263076782227e-01
5.065036416053771973e-01
5.071379542350769043e-01
7.270319461822509766e-01
4.346507489681243896e-01
7.203214168548583984e-01
3.682458877563476562e+00
3.994033098220825195e+00
1.413606071472167969e+01
3.981673955917358398e+00
7.045690417289733887e-01
3.300518095493316650e-01
1.264653968811035156e+01
7.806422710418701172e-01
7.597239017486572266e-01
5.836358666419982910e-01
6.429593563079833984e-01
2.699532985687255859e+00
6.892942786216735840e-01
3.670128107070922852e+00
2.642645359039306641e+00
1.528143501281738281e+01
7.080576419830322266e-01
5.559449195861816406e-01
5.864114165306091309e-01
8.228641748428344727e-01
1.600632095336914062e+01
7.423089146614074707e-01
8.536111116409301758e-01
1.977687454223632812e+01
8.762837648391723633e-01
8.534113764762878418e-01
7.024506330490112305e-01
9.160835742950439453e-01
1.862103652954101562e+01
9.273328185081481934e-01
1.014567017555236816e+00
9.370745420455932617e-01
1.466417789459228516e+01
1.640178489685058594e+01
7.601297497749328613e-01
8.306561112403869629e-01
2.666917324066162109e+00
1.305111527442932129e+00
9.900274872779846191e-01
9.567036628723144531e-01
9.668043851852416992e-01
2.153747081756591797e+00
9.058035612106323242e-01
1.129087328910827637e+00
1.101589441299438477e+00
4.121461105346679688e+01
1.080405116081237793e+00
1.023421783447265625e+02
1.017341613769531250e+00
1.066344261169433594e+00
2.762300968170166016e+00
