-5.600012391805648804e-01
-7.369999840855598450e+00
-5.020000830292701721e+00
2.519999071955680847e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-7.360000088810920715e+00
-2.560000747442245483e+00
6.699977517127990723e-01
-6.810000121593475342e+00
-7.380000069737434387e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
-8.699999973177909851e+00
-2.460000276565551758e+00
-6.819999873638153076e+00
-6.910000115633010864e+00
-3.000000208616256714e+00
-6.780000105500221252e+00
-7.430000066757202148e+00
-6.910000115633010864e+00
-6.800000086426734924e+00
-3.780000180006027222e+00
-6.110000163316726685e+00
-6.230000138282775879e+00
-2.480000734329223633e+00
-6.780000105500221252e+00
-6.180000141263008118e+00
-6.950000077486038208e+00
-2.260000288486480713e+00
1.189999610185623169e+00
-6.189999893307685852e+00
1.379999369382858276e+00
5.899986922740936279e-01
-6.819999873638153076e+00
-6.230000138282775879e+00
-7.430000066757202148e+00
-6.180000141263008118e+00
1.378999583423137665e+01
-2.520000979304313660e+00
-6.780000105500221252e+00
-6.250000119209289551e+00
-2.350000724196434021e+00
-6.239999890327453613e+00
-6.860000118613243103e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-2.460000753402709961e+00
-6.860000118613243103e+00
-6.839999854564666748e+00
1.076999688148498535e+01
4.319998592138290405e+00
-6.819999873638153076e+00
-6.780000105500221252e+00
-6.230000138282775879e+00
-3.630000665783882141e+00
-2.540000006556510925e+00
-7.460000082850456238e+00
-6.760000124573707581e+00
-6.269999906420707703e+00
-7.410000085830688477e+00
-6.839999854564666748e+00
-6.189999893307685852e+00
-7.419999837875366211e+00
-6.239999890327453613e+00
-3.110000237822532654e+00
-8.069999799132347107e+00
-6.760000124573707581e+00
-3.150000676512718201e+00
-6.280000135302543640e+00
-3.019999995827674866e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
-6.110000163316726685e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-7.969999805092811584e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-9.969999685883522034e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
-6.310000151395797729e+00
-2.370000511407852173e+00
-2.430000737309455872e+00
-7.360000088810920715e+00
-6.219999909400939941e+00
-6.800007373094558716e-01
-3.050000205636024475e+00
-6.839999854564666748e+00
-2.360000759363174438e+00
-6.889999851584434509e+00
-6.850000083446502686e+00
-6.860000118613243103e+00
-2.970000475645065308e+00
-6.900000080466270447e+00
-7.480000063776969910e+00
-6.780000105500221252e+00
-3.740000411868095398e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-6.280000135302543640e+00
-2.989999979734420776e+00
1.279998898506164551e+00
-7.510000079870223999e+00
-6.760000124573707581e+00
-7.369999840855598450e+00
-2.450000241398811340e+00
-6.269999906420707703e+00
-2.490000009536743164e+00
5.669998511672019958e+00
-7.350000053644180298e+00
-7.510000079870223999e+00
-6.839999854564666748e+00
