1.362692536786198616e+00
-3.078600984998047352e+00
2.822602352127432823e+00
-2.370589813217520714e+00
-6.370497683994472027e+00
-3.542892651632428169e+00
-4.927538672462105751e+00
6.347551250830292702e+00
-1.460723109543323517e+00
1.782931169494986534e+00
-6.019787458702921867e+00
-5.028356311842799187e+00
-6.558996828272938728e+00
-5.431338330730795860e+00
-3.628335476852953434e+00
-3.488663302734494209e+00
-5.908397966995835304e+00
3.846974676474928856e+00
-5.988822398707270622e+00
-4.744767474010586739e+00
-4.677580745890736580e+00
-6.128156485036015511e+00
-6.045451288111507893e+00
-1.165435897186398506e+00
-1.135864892974495888e+00
-6.080525569617748260e+00
-5.061570560559630394e+00
-4.830495188012719154e+00
1.581730183213949203e+01
-4.444939797744154930e+00
-4.917688138782978058e+00
-3.234491606242954731e+00
-3.451516149565577507e+00
-1.125714672729372978e+00
-2.389399437233805656e+00
-3.656813527457416058e+00
-6.137950390577316284e+00
-3.543483609333634377e+00
3.968077152967453003e-02
-6.126841840334236622e+00
3.847125125117599964e+00
-4.914555437862873077e+00
-6.140151908621191978e+00
-6.448802202939987183e+00
-2.364462582394480705e+00
1.360666627064347267e+00
-6.117248335853219032e+00
-5.945784403942525387e+00
-4.899408432655036449e+00
-3.538205059245228767e+00
-6.035699056461453438e+00
-5.973326886072754860e+00
-5.605521899648010731e+00
-3.803522733971476555e+00
-6.131469095125794411e+00
-3.515060378238558769e+00
-3.144764104858040810e+00
-1.165172871202230453e+00
-2.352444413118064404e+00
-4.172039484605193138e+00
4.062495796009898186e+00
-4.887191565707325935e+00
-6.121556775644421577e+00
8.997088110074400902e+00
-5.109304503537714481e+00
-6.062889408320188522e+00
-6.397858658805489540e+00
-6.165311703458428383e+00
1.190299398079514503e+01
-4.381339350715279579e+00
-4.573849862441420555e+00
9.045150876045227051e-02
-6.036620019003748894e+00
-5.935209272429347038e+00
1.029839531518518925e+01
8.977354215458035469e+00
-6.078294826671481133e+00
-6.155163945630192757e+00
3.867252646014094353e+00
-6.128460539504885674e+00
1.590155623853206635e-02
-5.011419145390391350e+00
-6.135502984747290611e+00
-6.477755608037114143e+00
-9.744659420102834702e-01
-6.156292269006371498e+00
-2.415969623252749443e+00
-6.113379975780844688e+00
1.808380063623189926e+00
-6.297274516895413399e+00
-4.665982892736792564e+00
-4.637857800349593163e+00
-2.376718929037451744e+00
1.075883233919739723e+00
-6.003800060600042343e+00
-3.369058387354016304e+00
1.324033571407198906e+00
-5.680324681103229523e+00
-5.007596543058753014e+00
-1.150665918365120888e+00
-6.506092266179621220e+00
-3.602088151499629021e+00
-4.822918897494673729e+00
-4.846580019220709801e+00
-3.483215794898569584e+00
-1.153129296377301216e+00
-5.517895458266139030e+00
-3.816450206562876701e+00
-3.125619005411863327e+00
-3.643041843548417091e+00
-3.691903218626976013e+00
-5.041686376556754112e+00
-5.495789241977035999e+00
-6.153345663100481033e+00
-3.677539946511387825e+00
-4.978611722588539124e+00
-6.114157741889357567e+00
-6.146938750520348549e+00
-4.865435918793082237e+00
-4.896964645013213158e+00
-6.133362496271729469e+00
-4.763164466246962547e+00
-6.238987582735717297e+00
-5.106827713549137115e+00
-2.367432836443185806e+00
-1.144683364778757095e+00
-5.838833995163440704e+00
-5.990504682995378971e+00
-4.330180553719401360e+00
-3.389239585027098656e+00
-4.829856015741825104e+00
-3.648802910000085831e+00
-6.407039974816143513e+00
1.199495642445981503e+00
-3.652888629585504532e+00
-4.683758370578289032e+00
3.537642559967935085e-01
-6.010607817210257053e+00
-5.942776723764836788e+00
-6.147894796915352345e+00
-6.138532192911952734e+00
-6.065990809351205826e+00
-5.073275869712233543e+00
-4.892606695182621479e+00
-8.672426417469978333e-01
-2.398459577001631260e+00
-6.023402990773320198e+00
-5.102083696052432060e+00
-4.825456453487277031e+00
-6.178993184119462967e+00
-3.413157284259796143e+00
-2.474001340568065643e+00
-4.062873857095837593e+00
-5.941531987860798836e+00
-3.342231530696153641e+00
-6.003167930990457535e+00
-6.123415607959032059e+00
-2.175582326948642731e+00
-3.645067751407623291e+00
-2.571544183418154716e+00
-6.135208014398813248e+00
-5.867430875077843666e+00
-4.993473196402192116e+00
-1.017033714801073074e+00
-5.170020668767392635e+00
-5.614479525014758110e+00
5.821141942869871855e+00
-1.098554301075637341e+00
-6.163167508319020271e+00
-6.166768724098801613e+00
-5.854701296426355839e+00
-5.945747254416346550e+00
-5.011049157008528709e+00
-2.573991527780890465e+00
-2.884546782821416855e+00
-5.884864477440714836e+00
-6.109530407004058361e+00
-5.049489384517073631e+00
-6.335478212684392929e+00
-4.958062039688229561e+00
-6.124883859418332577e+00
-3.390825411304831505e+00
-2.396432541310787201e+00
-3.669647075235843658e+00
-3.772970153018832207e+00
3.288472630083560944e-02
-5.144318705424666405e+00
-4.951390361413359642e+00
-3.217637925408780575e+00
-2.630318105220794678e+00
-4.761145014315843582e+00
4.514385338872671127e+00
-6.142083168029785156e+00
5.739878344815224409e+00
-6.113672139123082161e+00
-1.141254713758826256e+00
-1.153037043288350105e+00
-4.493563920259475708e+00
-5.883369324728846550e+00
-5.011053504422307014e+00
-1.445005313493311405e+00
-4.627793913707137108e+00
-3.622933054808527231e+00
-4.697995979338884354e+00
-4.633373327553272247e+00
-6.520212689414620399e+00
-4.924557392485439777e+00
-2.659130500629544258e+00
-6.252925353124737740e+00
-3.786269558593630791e+00
-5.488883333280682564e+00
-2.428329421207308769e+00
-6.117708740755915642e+00
-6.129108848050236702e+00
-7.991176592186093330e-01
-6.239229079335927963e+00
-4.982543276622891426e+00
5.194445120170712471e+00
-5.924727337434887886e+00
-3.740925526246428490e+00
-6.133893391117453575e+00
-4.798215268179774284e+00
-2.477191220968961716e+00
9.484419785439968109e-02
-4.917867392301559448e+00
-5.079781943932175636e+00
3.950559660792350769e+00
5.334673332050442696e+00
-1.688300035893917084e-01
-3.221613051369786263e+00
-4.793382821604609489e+00
-6.342152211815118790e+00
-1.137746993452310562e+00
1.606320424005389214e+00
-4.181704828515648842e+00
-3.536974120885133743e+00
-2.508403679355978966e+00
-3.535561384633183479e+00
-1.167354602366685867e-01
6.331912521272897720e-01
-5.470925053581595421e+00
-3.640193788334727287e+00
-6.036493408493697643e+00
-3.946855379268527031e+00
-4.997997166588902473e+00
-6.559606267139315605e+00
1.370838278904557228e+00
-6.154457470402121544e+00
1.333234919235110283e+00
-3.352614257484674454e+00
-3.683687468990683556e+00
-4.181084895506501198e+00
-5.000918436795473099e+00
-5.985383270308375359e+00
1.477572973817586899e-01
5.649187013506889343e+00
-3.651594227179884911e+00
-4.715376624837517738e+00
-6.095840750262141228e+00
-6.029391853138804436e+00
1.127188196405768394e+00
-3.270240070298314095e+00
-3.748033249750733376e+00
1.353714667260646820e+00
-9.634829983115196228e-01
-6.426188896410167217e+00
5.907777789980173111e-01
-5.896722374483942986e+00
-3.158373637124896049e+00
-3.428024297580122948e+00
-1.024360870942473412e+00
-1.198093483224511147e+00
-6.294541629031300545e+00
-4.985675016418099403e+00
-6.108289103955030441e+00
-3.358025923371315002e+00
-8.609839053824543953e-01
-4.996816707774996758e+00
-6.153577564284205437e+00
-6.118513258174061775e+00
-7.377821225672960281e-01
-1.162234414368867874e+00
-5.973746879026293755e+00
-6.065827699378132820e+00
-1.135203479789197445e+00
-4.925962308421730995e+00
-5.020638922229409218e+00
-2.286742577329277992e+00
-6.526614921167492867e+00
-6.365445462986826897e+00
-4.881416069343686104e+00
1.351824084296822548e+00
-3.688658097758889198e+00
-6.124346071854233742e+00
2.642554612830281258e+00
-2.371484162285923958e+00
1.344564812257885933e+00
1.437308980152010918e+00
-2.178484475240111351e+00
-6.107739215716719627e+00
-3.200652083382010460e+00
-2.205080782994627953e+00
-3.716058488935232162e+00
-4.800505550578236580e+00
-2.386922055855393410e+00
-5.973229264840483665e+00
-3.368281660601496696e+00
-6.144350903108716011e+00
-6.522984836250543594e+00
1.976105568930506706e+00
-4.167596196755766869e+00
