6.913887709379196167e-02
-1.782506518065929413e-02
1.633230224251747131e-02
4.950817208737134933e-03
-8.260712027549743652e-02
4.771306645125150681e-03
5.463564023375511169e-02
-5.707825720310211182e-02
-3.314731270074844360e-02
3.820840641856193542e-02
3.855171054601669312e-02
1.318584568798542023e-02
-2.071349322795867920e-02
1.060150470584630966e-02
-1.644911244511604309e-02
-2.914409711956977844e-02
1.319144759327173233e-02
-1.592317596077919006e-02
3.961671516299247742e-02
3.647220134735107422e-02
2.549676783382892609e-02
-8.477520197629928589e-03
-2.268119528889656067e-02
5.142309889197349548e-02
-7.291124202311038971e-03
4.593846388161182404e-03
4.934027791023254395e-03
-1.966049522161483765e-02
2.145921066403388977e-02
-8.670996874570846558e-03
-1.293109264224767685e-02
9.970879182219505310e-03
-4.561237245798110962e-02
1.279522478580474854e-02
-4.610553383827209473e-02
-3.823779523372650146e-02
3.514507785439491272e-02
-7.182503119111061096e-03
-4.832858592271804810e-02
3.310950100421905518e-02
-3.162360191345214844e-02
-5.532566830515861511e-02
-1.361374277621507645e-02
2.247593132779002190e-03
-2.986496128141880035e-02
-1.481764297932386398e-02
-8.319998160004615784e-03
1.358118839561939240e-02
1.066133612766861916e-03
-2.212611585855484009e-02
-1.358842849731445312e-02
-6.143487244844436646e-02
3.822481259703636169e-02
-4.533598199486732483e-02
-4.767831787467002869e-02
-8.016196638345718384e-02
-7.891798391938209534e-03
-6.646899878978729248e-02
-3.364250063896179199e-02
-3.379942150786519051e-03
3.280488401651382446e-02
5.140708014369010925e-02
9.977766126394271851e-02
-1.622640714049339294e-02
-5.550615116953849792e-02
8.356422185897827148e-02
-2.030708268284797668e-02
-9.940994903445243835e-03
7.690344750881195068e-02
-9.364217519760131836e-03
-4.423362668603658676e-03
4.132286831736564636e-02
9.854882955551147461e-02
-5.852412804961204529e-02
-4.517442733049392700e-02
-3.972800821065902710e-02
3.654294088482856750e-02
1.047921627759933472e-01
3.816435858607292175e-02
-6.903366744518280029e-02
-8.750437200069427490e-02
-4.795781895518302917e-02
-2.595478668808937073e-02
4.913789406418800354e-02
-4.489555582404136658e-02
3.412600234150886536e-02
-2.553823404014110565e-02
-9.672147035598754883e-02
-2.888912102207541466e-03
-1.759615726768970490e-02
-5.007797479629516602e-02
-7.534175366163253784e-02
-7.570715248584747314e-02
6.439097970724105835e-02
-6.408762931823730469e-02
-6.755854189395904541e-02
1.076397486031055450e-02
-7.988865673542022705e-02
1.935320347547531128e-02
8.058456331491470337e-02
6.435136497020721436e-02
-1.345697883516550064e-02
-1.124648898839950562e-01
4.703003168106079102e-02
-1.059619151055812836e-02
-3.442092239856719971e-02
5.241938307881355286e-02
6.025977781973779202e-04
-2.871197648346424103e-02
-3.468529554083943367e-03
4.839602857828140259e-02
-3.257628157734870911e-02
-4.865218326449394226e-02
5.190678685903549194e-02
-2.438178472220897675e-02
-4.211941361427307129e-02
5.937629565596580505e-02
-7.558303326368331909e-02
1.590531505644321442e-02
-7.421851623803377151e-03
2.261018380522727966e-02
9.223998337984085083e-02
2.664230205118656158e-02
-6.035128980875015259e-02
-4.633069783449172974e-02
-1.026034727692604065e-02
-5.386051908135414124e-02
-3.870374709367752075e-02
-3.900519758462905884e-02
-4.316413402557373047e-02
4.415185190737247467e-03
3.970335796475410461e-02
-2.430163510143756866e-02
4.683241993188858032e-02
-2.380432002246379852e-02
-5.034879315644502640e-03
-2.125624939799308777e-02
5.655070021748542786e-02
-2.524398639798164368e-02
-2.141343653202056885e-01
-2.512739226222038269e-02
9.720961749553680420e-02
1.275807172060012817e-01
-1.233551800251007080e-01
4.601540043950080872e-02
-3.877108916640281677e-02
1.059235408902168274e-01
2.952009439468383789e-02
-4.373056069016456604e-02
7.803692482411861420e-03
-1.425085868686437607e-02
-1.462075766175985336e-02
-5.158482864499092102e-02
3.058134578168392181e-02
1.274075917899608612e-02
-2.695264108479022980e-02
3.352465573698282242e-03
1.575598609633743763e-03
8.997569978237152100e-02
3.399746119976043701e-02
-9.584137238562107086e-03
-5.310000106692314148e-02
-2.709072455763816833e-02
-2.652048133313655853e-02
1.001283377408981323e-01
-2.739066630601882935e-02
-1.690572127699851990e-02
-5.558159574866294861e-02
-7.916027307510375977e-02
-9.804473258554935455e-03
-5.143468827009201050e-02
4.685162752866744995e-02
-2.192486077547073364e-02
-6.366397254168987274e-03
-9.696904569864273071e-02
8.089868351817131042e-03
-8.612212538719177246e-02
3.046985715627670288e-02
3.986746445298194885e-02
1.285690665245056152e-01
-4.034464806318283081e-02
-4.796672984957695007e-02
3.468909114599227905e-02
7.445420604199171066e-03
2.330291271209716797e-02
7.575350254774093628e-02
4.630688205361366272e-02
5.597969144582748413e-02
8.162074536085128784e-02
7.609958201646804810e-02
6.028900668025016785e-02
2.771765575744211674e-04
5.579335987567901611e-02
-6.211320683360099792e-02
1.519782096147537231e-02
-1.996512897312641144e-02
4.539518430829048157e-02
5.198498442769050598e-02
3.807444870471954346e-02
1.047918573021888733e-02
1.438566297292709351e-01
-2.351833879947662354e-02
7.122125010937452316e-03
1.348401885479688644e-02
-4.912443086504936218e-02
4.831486847251653671e-03
5.803226027637720108e-03
6.148875225335359573e-03
1.317758299410343170e-02
8.295238018035888672e-02
-7.779208570718765259e-02
-3.975682426244020462e-03
3.084887750446796417e-02
-1.595962978899478912e-02
3.556372597813606262e-02
2.010733820497989655e-02
-5.587881896644830704e-03
-3.051908873021602631e-02
-8.184324204921722412e-02
6.615586113184690475e-03
-7.597917318344116211e-02
3.557992726564407349e-02
-9.218824654817581177e-02
3.611166775226593018e-02
6.198100373148918152e-02
7.789478451013565063e-02
1.330055203288793564e-02
1.922147162258625031e-02
8.715257048606872559e-02
2.044268324971199036e-02
1.055892277508974075e-02
-3.316045179963111877e-02
3.667359799146652222e-02
-4.738985747098922729e-02
7.204821449704468250e-04
-5.192918702960014343e-02
-3.667401149868965149e-02
-3.031175397336483002e-02
-4.911985993385314941e-02
-1.828417554497718811e-02
2.400344796478748322e-02
-1.510202605277299881e-02
4.200871661305427551e-02
3.604055615141987801e-03
8.936430513858795166e-02
3.427293151617050171e-03
4.358306992799043655e-03
-1.956467330455780029e-02
4.476549103856086731e-02
-5.874653905630111694e-02
2.398369600996375084e-03
1.127489656209945679e-02
-4.215830471366643906e-03
3.463245928287506104e-03
5.189730972051620483e-02
6.287697702646255493e-02
-2.332855015993118286e-02
-2.478558942675590515e-02
-1.906032301485538483e-02
-7.744529098272323608e-02
-1.291687041521072388e-02
-5.392916873097419739e-02
9.645606577396392822e-02
4.628449305891990662e-02
-4.372174292802810669e-02
8.313834667205810547e-03
-1.787272654473781586e-02
7.431176304817199707e-02
-7.964957505464553833e-03
5.345054715871810913e-02
2.932419301941990852e-03
4.769838601350784302e-02
-6.656983867287635803e-03
5.095288529992103577e-02
-1.751662790775299072e-02
7.941668480634689331e-02
3.102147020399570465e-03
-4.070477932691574097e-02
-4.637095332145690918e-02
-1.726774935377761722e-04
-2.964969538152217865e-02
6.572733633220195770e-03
-2.051222510635852814e-02
-8.421812951564788818e-02
-3.608725592494010925e-02
-5.101923644542694092e-02
-8.370935171842575073e-02
-2.646990865468978882e-02
-6.580297648906707764e-02
1.602937839925289154e-02
1.965305069461464882e-03
-4.226712509989738464e-02
4.253295809030532837e-02
-3.646947816014289856e-02
-6.724527920596301556e-04
6.441864371299743652e-02
-6.131018325686454773e-02
-6.427606195211410522e-02
1.412731967866420746e-02
5.155280232429504395e-02
-9.514792263507843018e-02
3.362314403057098389e-02
-2.006522752344608307e-02
1.265964191406965256e-02
2.709813229739665985e-02
9.770068340003490448e-03
2.665300667285919189e-02
4.825001582503318787e-02
-1.483700820244848728e-03
-3.199042752385139465e-02
2.428534999489784241e-02
-7.015498355031013489e-03
-7.959680259227752686e-02
-3.697600215673446655e-02
-2.202151566743850708e-01
-5.962332710623741150e-03
4.218375310301780701e-02
-4.976733401417732239e-02
3.661873191595077515e-02
-1.215501576662063599e-01
-1.153356744907796383e-03
4.131043795496225357e-03
1.789999514585360885e-04
-1.722435816191136837e-03
-2.857916429638862610e-02
-5.576954036951065063e-02
3.885500505566596985e-02
-2.209370955824851990e-03
1.624019257724285126e-02
5.018414556980133057e-02
-2.942834049463272095e-02
-1.850971579551696777e-02
9.526669979095458984e-03
1.492638979107141495e-02
7.398568559437990189e-03
3.090671636164188385e-02
6.517267227172851562e-02
-4.204358160495758057e-02
5.551698803901672363e-02
9.158095926977694035e-04
3.700242564082145691e-02
-3.340850770473480225e-02
-1.284353807568550110e-02
1.317760720849037170e-02
-6.958672404289245605e-02
-2.230854891240596771e-02
-6.451665610074996948e-02
-4.564181715250015259e-02
-2.191727794706821442e-02
-1.380362315103411674e-03
-2.562297880649566650e-02
1.998556405305862427e-02
9.025000035762786865e-03
-5.748425424098968506e-02
-4.971635714173316956e-02
-1.087073795497417450e-02
7.843277417123317719e-03
-1.028926391154527664e-02
-4.684654530137777328e-03
-5.812368541955947876e-02
4.322307184338569641e-02
-1.446647569537162781e-02
1.276852283626794815e-02
1.771352253854274750e-02
9.119821712374687195e-03
4.924838896840810776e-03
1.921297051012516022e-02
-3.500811289995908737e-03
-6.214067712426185608e-02
-2.797492034733295441e-02
-7.506768405437469482e-02
-2.174278162419795990e-02
1.168395858258008957e-02
-7.237727288156747818e-03
2.376432763412594795e-03
-8.731724694371223450e-03
-6.294420361518859863e-02
2.777103800326585770e-03
1.673681661486625671e-02
2.148529514670372009e-02
4.928982257843017578e-02
9.024969302117824554e-03
-5.474966950714588165e-03
2.533971145749092102e-02
-1.540195289999246597e-02
1.656146720051765442e-02
3.198736533522605896e-02
-6.984455883502960205e-02
2.276764810085296631e-02
2.794178575277328491e-02
-2.722155489027500153e-02
8.226810023188591003e-03
2.485445234924554825e-03
7.611790299415588379e-02
5.608158931136131287e-02
5.171236023306846619e-02
-1.712859608232975006e-02
-3.892710059881210327e-02
-1.503203809261322021e-02
3.369830083101987839e-03
3.109846077859401703e-02
-4.544032737612724304e-03
-2.372488193213939667e-02
1.136048603802919388e-02
-2.638919977471232414e-03
1.131435949355363846e-02
4.856702685356140137e-02
-3.497286140918731689e-02
2.052890323102474213e-02
1.480466406792402267e-02
-1.075962674804031849e-03
-5.895243957638740540e-03
-2.170514129102230072e-02
4.923013038933277130e-03
-1.532176416367292404e-02
-6.566276401281356812e-02
-7.690896093845367432e-02
2.663177624344825745e-02
2.583242021501064301e-02
-3.293555229902267456e-02
4.306258261203765869e-02
-1.343310810625553131e-03
-6.302868574857711792e-02
-3.412193804979324341e-02
-3.195914998650550842e-02
-1.937904581427574158e-02
-7.432464975863695145e-03
-3.635058179497718811e-03
4.870266187936067581e-03
-3.240082785487174988e-02
1.504355389624834061e-02
-1.519810594618320465e-02
-4.798304289579391479e-02
-4.975316300988197327e-02
-5.305153783410787582e-03
-1.657244935631752014e-02
3.332770988345146179e-02
-7.795765250921249390e-02
-4.031267017126083374e-02
-1.801100000739097595e-02
3.218764811754226685e-02
-1.193855702877044678e-02
-1.348126977682113647e-01
8.029144257307052612e-02
-4.762146994471549988e-02
8.056851802393794060e-04
-1.803762465715408325e-02
-4.788965359330177307e-02
-8.542571961879730225e-02
-6.722557009197771549e-04
-8.060448803007602692e-03
-1.960542611777782440e-02
2.923226542770862579e-02
-3.489876631647348404e-03
7.951324433088302612e-02
4.281273484230041504e-02
2.011478506028652191e-02
-1.764333248138427734e-02
-3.055510576814413071e-03
-2.336388081312179565e-02
2.126349881291389465e-02
7.236091792583465576e-02
2.690445631742477417e-02
2.307631820440292358e-02
-3.708653151988983154e-02
-1.401409413665533066e-02
-2.912501804530620575e-02
2.813025750219821930e-02
-2.847381494939327240e-02
2.519928477704524994e-02
-2.838597446680068970e-02
-1.839209720492362976e-02
3.435012325644493103e-02
-3.295816108584403992e-02
2.098642103374004364e-02
-1.116231922060251236e-02
6.651362869888544083e-03
4.222197085618972778e-02
6.670966744422912598e-03
-1.547786686569452286e-02
-5.608003214001655579e-02
-3.959614783525466919e-02
6.574609316885471344e-03
-1.380952354520559311e-02
-5.680884048342704773e-02
1.749588549137115479e-02
4.495292901992797852e-02
1.319540664553642273e-03
9.937490336596965790e-03
1.608122140169143677e-02
-7.929182611405849457e-03
-3.751952201128005981e-03
-1.057158131152391434e-02
4.933168180286884308e-03
-4.094135947525501251e-03
3.141128271818161011e-02
1.233125105500221252e-03
-5.283798649907112122e-02
1.110859364271163940e-01
-5.092208459973335266e-02
1.888641528785228729e-02
-9.492156654596328735e-02
-3.829637914896011353e-02
4.320344328880310059e-02
-8.618365973234176636e-03
6.207063049077987671e-02
-2.514353767037391663e-02
-2.353813126683235168e-02
-7.124062627553939819e-02
-5.043219774961471558e-02
2.751970663666725159e-02
-4.017763957381248474e-02
3.960274904966354370e-02
7.004955317825078964e-03
7.917385664768517017e-04
1.135297585278749466e-02
-2.944010682404041290e-02
-4.997462406754493713e-02
1.763480342924594879e-02
-4.121296480298042297e-02
8.344490081071853638e-02
-7.334058638662099838e-03
1.189401000738143921e-02
-2.462639659643173218e-02
-3.206073120236396790e-02
2.674614265561103821e-02
-2.821168303489685059e-02
-1.456599235534667969e-01
3.879109025001525879e-02
-6.444070488214492798e-02
-6.886678189039230347e-02
5.989853665232658386e-02
1.833509653806686401e-02
-5.528913438320159912e-02
3.754724981263279915e-03
9.161744266748428345e-03
1.757500227540731430e-03
2.950497344136238098e-02
5.435173213481903076e-02
2.011900505749508739e-04
-1.248448435217142105e-02
2.157626114785671234e-02
7.957533933222293854e-03
2.752336300909519196e-02
-7.136266678571701050e-02
-7.750381529331207275e-02
8.487066254019737244e-03
5.338013637810945511e-03
-1.986914500594139099e-02
5.194716155529022217e-02
-8.092179894447326660e-02
-3.939028084278106689e-02
-5.667646974325180054e-02
-3.255072236061096191e-02
-2.953285723924636841e-02
-2.412811294198036194e-02
-7.825706899166107178e-02
-2.935386598110198975e-01
6.500700488686561584e-03
2.241087891161441803e-02
6.219227984547615051e-02
-5.235826596617698669e-02
3.101057931780815125e-02
4.312159027904272079e-03
5.112041160464286804e-02
-8.188278973102569580e-02
-1.581507548689842224e-02
-2.372595481574535370e-02
-1.400279849767684937e-01
2.711443975567817688e-02
7.282859645783901215e-03
1.000128220766782761e-02
7.070429623126983643e-03
2.267524413764476776e-02
-6.181750819087028503e-02
-2.554423362016677856e-02
-1.227684412151575089e-02
-5.585614219307899475e-02
-1.581659317016601562e-01
-1.145978365093469620e-02
1.212895661592483521e-02
-1.284656673669815063e-01
6.751758046448230743e-03
-1.419157534837722778e-01
4.130981117486953735e-02
-3.920312598347663879e-02
1.504613738507032394e-02
6.219316646456718445e-02
-2.707740291953086853e-02
-6.603375077247619629e-03
1.601512543857097626e-02
-7.740769535303115845e-02
-9.318864345550537109e-02
-4.710319451987743378e-03
3.541664779186248779e-02
-4.293121024966239929e-02
1.812171749770641327e-02
-4.249829053878784180e-02
-6.475029513239860535e-03
1.262227296829223633e-01
-6.807109713554382324e-02
-1.191362738609313965e-01
-6.398624926805496216e-02
-5.411673337221145630e-02
1.217465382069349289e-02
-3.971191495656967163e-02
-6.179164629429578781e-03
6.937596201896667480e-02
-1.909924671053886414e-02
1.026024296879768372e-02
-1.776169985532760620e-02
2.354270778596401215e-02
-3.827825561165809631e-02
1.533030997961759567e-02
-3.804677352309226990e-02
-1.007584738545119762e-03
2.202126383781433105e-02
4.953560605645179749e-02
-4.716759175062179565e-02
-1.417362038046121597e-02
1.339642610400915146e-02
-4.117298126220703125e-02
-2.079065516591072083e-02
-1.028105337172746658e-02
1.112887728959321976e-02
-2.108815126121044159e-02
4.522519186139106750e-02
7.868953049182891846e-02
6.470666825771331787e-02
2.369918301701545715e-02
1.212412142194807529e-03
3.234265744686126709e-02
-1.630233251489698887e-03
5.548139661550521851e-02
5.959500372409820557e-02
-1.098299250006675720e-01
-1.857463419437408447e-01
-7.608424872159957886e-02
-1.954378746449947357e-02
-5.517673119902610779e-02
-3.012051573023200035e-03
2.455521142110228539e-03
8.291068486869335175e-03
8.762814104557037354e-02
-3.244198858737945557e-02
6.420353427529335022e-03
4.559013247489929199e-02
4.168193414807319641e-02
-5.434136092662811279e-02
-2.502194419503211975e-02
2.346650883555412292e-02
1.449238229542970657e-02
-7.777106761932373047e-02
1.056988611817359924e-01
2.357527799904346466e-02
6.146933138370513916e-02
1.602636999450623989e-03
1.396775059401988983e-02
-1.796464249491691589e-02
-1.215184107422828674e-02
-1.268058270215988159e-01
-3.106858581304550171e-02
-3.181262314319610596e-02
3.139787912368774414e-02
-3.512870892882347107e-02
-1.542870551347732544e-01
2.700524590909481049e-02
-7.737772166728973389e-02
-1.380708962678909302e-01
5.630459263920783997e-02
-5.684526264667510986e-02
7.620581984519958496e-02
-1.782602816820144653e-02
-1.258395332843065262e-02
1.869414933025836945e-02
-2.882979065179824829e-02
-5.452174320816993713e-02
-1.209748163819313049e-02
-6.480833049863576889e-03
-4.595433548092842102e-02
-5.728399381041526794e-03
-9.791878052055835724e-03
-3.029323928058147430e-02
-1.482889950275421143e-01
-2.454640157520771027e-02
-1.510547474026679993e-02
5.073210969567298889e-02
-1.762676611542701721e-02
-4.141980782151222229e-02
1.166295707225799561e-01
-2.195035666227340698e-02
-4.194484651088714600e-02
-2.563474699854850769e-03
3.723945096135139465e-02
1.658093417063355446e-03
-3.172528743743896484e-02
-1.261651515960693359e-02
-3.625210747122764587e-02
-5.598686635494232178e-02
6.864159554243087769e-02
-1.291395276784896851e-01
9.565210342407226562e-02
-2.370899356901645660e-02
-4.651050642132759094e-02
-2.495021559298038483e-02
4.268274456262588501e-02
3.455753251910209656e-02
-3.349043801426887512e-02
-9.132623672485351562e-03
2.118384838104248047e-02
7.034023106098175049e-02
-2.834171988070011139e-02
-7.645235955715179443e-02
3.167866170406341553e-02
7.219441235065460205e-02
2.157903462648391724e-02
3.420244902372360229e-02
-5.735813453793525696e-02
-5.202547088265419006e-02
-9.913194924592971802e-03
-1.619912683963775635e-02
-3.440983826294541359e-03
-4.091245308518409729e-02
-4.339769016951322556e-03
-6.166894733905792236e-02
-2.117245271801948547e-02
-1.409693509340286255e-01
6.514095515012741089e-02
-9.551329165697097778e-02
-1.512901019304990768e-02
-2.087520807981491089e-02
-8.221118152141571045e-02
7.031312212347984314e-03
2.360731177031993866e-02
-3.320182440802454948e-03
-1.291648745536804199e-01
2.921133115887641907e-02
-3.045668639242649078e-02
3.895703703165054321e-02
6.300326436758041382e-03
2.836315147578716278e-02
-6.176052615046501160e-02
3.046094439923763275e-02
-2.956847287714481354e-02
-3.432609140872955322e-02
-4.909738525748252869e-02
-1.500517479144036770e-03
3.942750394344329834e-03
-6.660902872681617737e-03
-2.520078234374523163e-02
-4.093043971806764603e-03
-7.438276708126068115e-02
-3.817747905850410461e-02
-2.682866342365741730e-02
-5.552308261394500732e-02
-3.511300310492515564e-02
-3.802301734685897827e-02
-1.009021773934364319e-01
-2.782833576202392578e-02
2.804307453334331512e-02
-6.119773536920547485e-02
-4.847055673599243164e-02
-5.318482406437397003e-03
-2.119464427232742310e-02
-8.900622278451919556e-02
3.247161954641342163e-02
-3.570748865604400635e-02
1.990847848355770111e-02
-5.187321454286575317e-02
-5.663241446018218994e-02
-6.058498099446296692e-02
6.027185008861124516e-04
4.081923142075538635e-02
3.814425319433212280e-02
1.678765565156936646e-02
-1.268620230257511139e-02
-8.670837432146072388e-02
-8.223502896726131439e-03
-2.593782171607017517e-02
-9.563829749822616577e-03
-4.330959916114807129e-02
2.732959389686584473e-02
-6.111657246947288513e-02
-2.297202683985233307e-02
-9.689374268054962158e-02
-3.845827281475067139e-02
-4.966552555561065674e-02
-2.288247924298048019e-03
-1.319158729165792465e-02
2.537810057401657104e-02
3.727364540100097656e-02
-1.260056346654891968e-02
-1.405605208128690720e-02
2.789604105055332184e-02
3.848890960216522217e-02
-5.865852162241935730e-02
1.483597094193100929e-03
1.197159104049205780e-02
2.264953218400478363e-03
-1.677430421113967896e-01
-2.474193088710308075e-02
9.947596117854118347e-03
2.367703430354595184e-02
6.184097006916999817e-02
1.035386044532060623e-02
9.454928222112357616e-04
-1.546370685100555420e-01
-7.414625585079193115e-02
-4.976710304617881775e-02
-7.421702146530151367e-02
-2.458335645496845245e-02
-2.386533282697200775e-02
-2.286113798618316650e-02
-5.553886760026216507e-03
4.462583363056182861e-02
2.552684769034385681e-02
-8.451233804225921631e-02
-1.553737279027700424e-02
-1.026423424482345581e-01
-7.880380749702453613e-02
-9.821463376283645630e-02
-3.744619712233543396e-02
2.844920009374618530e-02
-1.370441615581512451e-01
-8.695141971111297607e-02
1.308741699904203415e-02
-2.361285500228404999e-02
8.838001638650894165e-02
-1.453127060085535049e-02
1.908850856125354767e-02
-6.491428613662719727e-02
-1.383006572723388672e-03
7.434564828872680664e-02
2.009777352213859558e-02
2.351575531065464020e-02
4.942460730671882629e-02
-1.493418514728546143e-01
-6.898698210716247559e-02
3.551753610372543335e-02
1.018943190574645996e-01
7.625020574778318405e-03
5.307856947183609009e-02
8.795817382633686066e-03
-5.369903519749641418e-02
-5.425558611750602722e-02
-1.154474820941686630e-02
-1.562711037695407867e-02
-5.223773792386054993e-02
-5.278602614998817444e-02
-1.184695959091186523e-02
-7.395641505718231201e-02
5.060791224241256714e-02
2.695659874007105827e-03
7.233364507555961609e-03
2.836519852280616760e-02
6.744500994682312012e-02
1.502295676618814468e-02
4.849697928875684738e-03
-7.899736613035202026e-02
-9.702777862548828125e-02
1.660883612930774689e-02
-4.813630133867263794e-02
-6.946090608835220337e-02
6.754180043935775757e-02
-5.292098596692085266e-02
1.340760663151741028e-02
-3.156902268528938293e-02
-8.862920105457305908e-02
3.498533740639686584e-02
9.574832767248153687e-02
4.733159765601158142e-02
-1.767949201166629791e-02
-1.226480975747108459e-01
-3.465321287512779236e-02
-3.789396584033966064e-02
3.787959367036819458e-02
-6.189065054059028625e-02
5.372120812535285950e-02
-6.193549185991287231e-02
3.467406611889600754e-03
-1.912370882928371429e-02
-1.865738630294799805e-02
-3.662607818841934204e-02
-4.507970437407493591e-02
-9.584694355726242065e-02
-1.700928248465061188e-02
1.296763774007558823e-02
3.393945097923278809e-02
-1.013513132929801941e-01
-6.268326938152313232e-02
-1.767947711050510406e-02
-1.575828045606613159e-01
-5.631655827164649963e-02
3.875662386417388916e-02
-1.395945250988006592e-01
4.662502557039260864e-02
1.056090183556079865e-02
-1.116481516510248184e-02
1.510874032974243164e-01
-3.071907721459865570e-02
2.704720944166183472e-02
-5.969284847378730774e-02
-5.938375368714332581e-02
-1.524875126779079437e-02
-4.234624654054641724e-02
-4.090560972690582275e-02
-1.985488086938858032e-02
-5.306310951709747314e-02
-3.589126095175743103e-02
-8.958093822002410889e-02
-4.933723062276840210e-02
-1.095631122589111328e-01
4.173449240624904633e-03
2.688469551503658295e-02
2.287910692393779755e-02
3.758271411061286926e-02
4.552198573946952820e-02
-7.249280810356140137e-02
-6.448651850223541260e-02
4.628115147352218628e-02
-9.672583639621734619e-02
-5.190435424447059631e-02
-3.718539699912071228e-02
-8.610993623733520508e-02
-4.273631796240806580e-02
-5.110768228769302368e-02
-4.981583356857299805e-02
-3.199566528201103210e-02
9.417774155735969543e-03
-8.704067021608352661e-02
-1.000010520219802856e-01
-5.422721058130264282e-02
2.073764242231845856e-02
2.099174074828624725e-02
3.726516291499137878e-02
-1.484446227550506592e-02
-7.614968717098236084e-02
-4.624745994806289673e-02
3.714927658438682556e-02
5.768769234418869019e-02
-2.909309230744838715e-02
-5.754949897527694702e-02
1.253393292427062988e-01
1.698863692581653595e-02
-6.981748342514038086e-02
-9.639514237642288208e-02
1.502897241152822971e-03
-1.414360571652650833e-02
-2.239368110895156860e-02
1.052562892436981201e-02
1.300120609812438488e-03
-3.904045373201370239e-02
4.547245055437088013e-02
-7.460717111825942993e-02
-4.960120655596256256e-03
1.644840650260448456e-02
-5.874248594045639038e-02
1.374298520386219025e-02
-4.532130062580108643e-02
6.308797001838684082e-02
6.768509745597839355e-02
3.441040171310305595e-03
-1.963468641042709351e-02
-9.100336581468582153e-02
-4.623503610491752625e-02
-1.056741829961538315e-02
-4.988269880414009094e-02
4.174451157450675964e-02
2.940536942332983017e-03
2.382700704038143158e-02
8.807403966784477234e-03
3.629912063479423523e-02
8.249623351730406284e-04
-2.873688638210296631e-01
-1.977120041847229004e-01
2.493725158274173737e-02
2.286001108586788177e-02
-1.559979617595672607e-01
3.471389785408973694e-02
-1.940967887639999390e-01
-5.298401042819023132e-02
6.093232706189155579e-02
-1.134689226746559143e-01
-2.621710859239101410e-02
6.329938769340515137e-02
-1.253993064165115356e-01
-6.766482442617416382e-02
3.505825251340866089e-02
-1.317858546972274780e-01
-3.263185918331146240e-02
1.058899331837892532e-02
2.910690847784280777e-03
-1.140156835317611694e-01
-1.059633586555719376e-02
-5.951739847660064697e-02
-1.683380007743835449e-01
2.635923773050308228e-02
-4.766883328557014465e-02
1.042954996228218079e-02
