1.743224740028381348e+00
1.295792937278747559e+00
1.753698945045471191e+00
1.604760766029357910e+00
1.558025836944580078e+00
1.495182991027832031e+00
1.149113535881042480e+00
1.560305714607238770e+00
1.904955625534057617e+00
1.534425139427185059e+00
1.543032526969909668e+00
1.417532920837402344e+00
1.276309490203857422e+00
1.386740565299987793e+00
1.469102501869201660e+00
1.426231145858764648e+00
2.396850585937500000e+00
2.390678644180297852e+00
2.530482769012451172e+00
2.215392351150512695e+00
2.386763334274291992e+00
3.268230676651000977e+00
2.531648397445678711e+00
2.605889558792114258e+00
2.454701185226440430e+00
2.113172531127929688e+00
2.528392791748046875e+00
2.660018205642700195e+00
2.501929759979248047e+00
2.262323856353759766e+00
2.671938657760620117e+00
2.795664072036743164e+00
2.458190441131591797e+00
2.485911369323730469e+00
2.514874219894409180e+00
2.666566133499145508e+00
2.855530261993408203e+00
2.104619503021240234e+00
2.358942985534667969e+00
2.036493539810180664e+00
2.459620952606201172e+00
2.472823619842529297e+00
2.606405496597290039e+00
2.115959644317626953e+00
2.117970228195190430e+00
2.248073339462280273e+00
2.381056308746337891e+00
2.657520055770874023e+00
2.915206909179687500e+00
2.071925163269042969e+00
2.146824598312377930e+00
2.275988578796386719e+00
2.595923423767089844e+00
1.998700261116027832e+00
2.450399637222290039e+00
2.296149015426635742e+00
2.517363548278808594e+00
2.508713483810424805e+00
2.042670726776123047e+00
2.109317541122436523e+00
2.196558237075805664e+00
2.433809280395507812e+00
2.357269763946533203e+00
2.197450637817382812e+00
2.073559522628784180e+00
2.354257583618164062e+00
2.413678407669067383e+00
2.046401977539062500e+00
2.528043985366821289e+00
2.303392887115478516e+00
2.112392425537109375e+00
2.404828786849975586e+00
2.666976690292358398e+00
2.443793535232543945e+00
2.360025644302368164e+00
2.283555030822753906e+00
1.954986810684204102e+00
2.001426696777343750e+00
2.231729030609130859e+00
1.997229933738708496e+00
2.157710790634155273e+00
2.091788053512573242e+00
2.210442781448364258e+00
2.704086065292358398e+00
2.212878465652465820e+00
2.315737485885620117e+00
2.276812314987182617e+00
1.691251516342163086e+00
2.271638870239257812e+00
2.080242156982421875e+00
2.321776866912841797e+00
2.872202634811401367e+00
1.792753815650939941e+00
2.596883058547973633e+00
1.753629446029663086e+00
2.067734956741333008e+00
3.197224140167236328e+00
2.958921670913696289e+00
2.747344970703125000e+00
3.640309333801269531e+00
2.827383041381835938e+00
3.407998561859130859e+00
3.432386159896850586e+00
2.929023027420043945e+00
2.445775747299194336e+00
3.143477201461791992e+00
3.711939573287963867e+00
3.165674686431884766e+00
2.761233806610107422e+00
3.625539302825927734e+00
3.137797832489013672e+00
2.898156166076660156e+00
2.706323146820068359e+00
2.861145257949829102e+00
2.689133644104003906e+00
2.842628955841064453e+00
3.260809183120727539e+00
3.066585540771484375e+00
2.976109504699707031e+00
3.991744279861450195e+00
2.645139217376708984e+00
2.999230384826660156e+00
3.367827177047729492e+00
3.133348464965820312e+00
2.603902101516723633e+00
3.090273380279541016e+00
2.828250169754028320e+00
3.036102771759033203e+00
2.955725431442260742e+00
2.601594924926757812e+00
3.001048564910888672e+00
2.926421880722045898e+00
3.030016183853149414e+00
3.025888204574584961e+00
2.923173427581787109e+00
3.021632432937622070e+00
3.062010288238525391e+00
2.708907127380371094e+00
3.096969842910766602e+00
2.641593694686889648e+00
2.861969709396362305e+00
2.888764381408691406e+00
3.283629894256591797e+00
2.550113916397094727e+00
2.833135604858398438e+00
2.794736623764038086e+00
3.020229816436767578e+00
2.600059509277343750e+00
3.207858085632324219e+00
2.855481624603271484e+00
2.691964387893676758e+00
3.120717763900756836e+00
2.948317050933837891e+00
2.870563745498657227e+00
2.375824689865112305e+00
2.860504627227783203e+00
3.041762590408325195e+00
2.800088167190551758e+00
3.010308027267456055e+00
2.860202074050903320e+00
3.038830757141113281e+00
2.867783308029174805e+00
2.728798389434814453e+00
3.001375198364257812e+00
2.380568504333496094e+00
2.996118068695068359e+00
2.647444963455200195e+00
3.040095329284667969e+00
2.980171680450439453e+00
3.010577201843261719e+00
3.179733276367187500e+00
2.776845932006835938e+00
2.988209486007690430e+00
2.647733926773071289e+00
2.131226778030395508e+00
2.565367460250854492e+00
3.450009822845458984e+00
3.788480520248413086e+00
3.766379356384277344e+00
3.631378650665283203e+00
3.749501228332519531e+00
3.588282346725463867e+00
3.573791742324829102e+00
3.513547182083129883e+00
3.644097566604614258e+00
3.248699903488159180e+00
3.159543514251708984e+00
3.643728494644165039e+00
4.638456344604492188e+00
3.322831630706787109e+00
3.456502914428710938e+00
3.371690988540649414e+00
3.685840606689453125e+00
3.405128479003906250e+00
3.221646785736083984e+00
3.248291015625000000e+00
3.268230915069580078e+00
4.001112937927246094e+00
3.915085554122924805e+00
3.094281673431396484e+00
2.979880571365356445e+00
3.277347087860107422e+00
3.982208251953125000e+00
3.704440116882324219e+00
3.647238731384277344e+00
3.334791421890258789e+00
3.238476276397705078e+00
3.387889146804809570e+00
3.528399705886840820e+00
3.367642402648925781e+00
3.142572879791259766e+00
3.555536270141601562e+00
3.724605560302734375e+00
3.247411251068115234e+00
3.343650341033935547e+00
3.510484218597412109e+00
3.361810207366943359e+00
2.856688976287841797e+00
3.028089761734008789e+00
3.733434915542602539e+00
3.267552614212036133e+00
3.817236423492431641e+00
3.202057600021362305e+00
3.977767229080200195e+00
3.314703941345214844e+00
3.473845720291137695e+00
3.515820741653442383e+00
2.914129257202148438e+00
3.241463184356689453e+00
3.302940368652343750e+00
3.369947671890258789e+00
3.460024118423461914e+00
2.505443572998046875e+00
3.169213771820068359e+00
3.150888919830322266e+00
3.708758592605590820e+00
3.603558540344238281e+00
3.163516044616699219e+00
3.811113357543945312e+00
3.009642124176025391e+00
3.276343345642089844e+00
3.480405807495117188e+00
2.921647787094116211e+00
3.165747642517089844e+00
3.176706314086914062e+00
3.277774095535278320e+00
3.365602731704711914e+00
2.916164875030517578e+00
2.769400119781494141e+00
3.790182113647460938e+00
2.848572731018066406e+00
3.642757177352905273e+00
2.958692312240600586e+00
3.077210903167724609e+00
3.531654357910156250e+00
2.759778022766113281e+00
3.504899024963378906e+00
3.419478654861450195e+00
3.116131782531738281e+00
2.733141422271728516e+00
3.984680652618408203e+00
3.314157962799072266e+00
4.309876918792724609e+00
3.135418176651000977e+00
3.378267049789428711e+00
3.252557516098022461e+00
4.008459568023681641e+00
3.375269174575805664e+00
2.941461086273193359e+00
3.180559158325195312e+00
3.129842519760131836e+00
2.840716600418090820e+00
3.539294719696044922e+00
2.886386394500732422e+00
3.129374980926513672e+00
3.176919937133789062e+00
2.462807893753051758e+00
3.314221620559692383e+00
3.437938451766967773e+00
3.067122459411621094e+00
3.031669855117797852e+00
3.208618879318237305e+00
3.512274503707885742e+00
2.759192466735839844e+00
3.310518741607666016e+00
2.785336256027221680e+00
3.341825723648071289e+00
2.482257127761840820e+00
2.959866285324096680e+00
3.206999063491821289e+00
2.643168926239013672e+00
3.025325536727905273e+00
2.877626895904541016e+00
3.011920213699340820e+00
3.372411727905273438e+00
3.183804988861083984e+00
3.387015104293823242e+00
3.040526390075683594e+00
3.325411081314086914e+00
2.996352910995483398e+00
3.181288719177246094e+00
2.472817897796630859e+00
2.516248703002929688e+00
2.562118530273437500e+00
2.858684539794921875e+00
3.298043727874755859e+00
2.778780698776245117e+00
3.136854887008666992e+00
2.947981357574462891e+00
3.248365879058837891e+00
2.310957670211791992e+00
2.270217180252075195e+00
3.112667083740234375e+00
3.031557798385620117e+00
2.439138650894165039e+00
2.438221454620361328e+00
2.790284395217895508e+00
2.929577589035034180e+00
3.257250785827636719e+00
2.681813716888427734e+00
2.841826438903808594e+00
2.903796911239624023e+00
2.788965463638305664e+00
3.282459020614624023e+00
3.060058116912841797e+00
2.352619409561157227e+00
2.296862602233886719e+00
2.971314430236816406e+00
2.508577346801757812e+00
2.877794265747070312e+00
3.222279310226440430e+00
2.804159641265869141e+00
2.835051059722900391e+00
2.620273351669311523e+00
2.548820734024047852e+00
2.734849214553833008e+00
3.531468868255615234e+00
4.460148334503173828e+00
4.643530845642089844e+00
3.522626399993896484e+00
4.309315204620361328e+00
3.330602884292602539e+00
3.707549333572387695e+00
4.108438491821289062e+00
3.987072229385375977e+00
3.796414136886596680e+00
4.007601737976074219e+00
3.309888362884521484e+00
3.308841466903686523e+00
3.395567178726196289e+00
4.061313152313232422e+00
3.517016887664794922e+00
3.841997861862182617e+00
3.508616209030151367e+00
3.941984415054321289e+00
3.417378425598144531e+00
3.881750106811523438e+00
3.207400560379028320e+00
3.670665502548217773e+00
3.284085035324096680e+00
3.695550680160522461e+00
3.233068227767944336e+00
3.512888908386230469e+00
3.871294498443603516e+00
2.964324235916137695e+00
3.791901588439941406e+00
3.796019554138183594e+00
3.281808137893676758e+00
3.608802556991577148e+00
3.772134780883789062e+00
4.285459518432617188e+00
3.236790657043457031e+00
2.984917640686035156e+00
2.922665357589721680e+00
3.609246015548706055e+00
3.189172983169555664e+00
3.214452981948852539e+00
2.893438577651977539e+00
3.636585235595703125e+00
3.378116846084594727e+00
3.022195339202880859e+00
3.139148712158203125e+00
4.918769836425781250e+00
2.904723405838012695e+00
3.553122758865356445e+00
3.582383394241333008e+00
3.746902704238891602e+00
2.965835809707641602e+00
2.875132322311401367e+00
3.318195343017578125e+00
3.357679367065429688e+00
3.344835996627807617e+00
3.473620653152465820e+00
3.155772209167480469e+00
4.031928539276123047e+00
3.183451890945434570e+00
3.087869405746459961e+00
3.264609336853027344e+00
3.042968511581420898e+00
3.172883749008178711e+00
3.592338323593139648e+00
2.784543752670288086e+00
3.017515420913696289e+00
3.319235086441040039e+00
3.170038461685180664e+00
3.273749113082885742e+00
3.495479583740234375e+00
3.447165250778198242e+00
3.237899541854858398e+00
3.324193239212036133e+00
3.591430187225341797e+00
3.148543834686279297e+00
3.149666786193847656e+00
2.815213441848754883e+00
2.852104663848876953e+00
3.849001169204711914e+00
5.198421955108642578e+00
4.758320808410644531e+00
4.486856937408447266e+00
4.299196243286132812e+00
5.014573097229003906e+00
5.275503635406494141e+00
4.383580207824707031e+00
4.957465171813964844e+00
4.864733219146728516e+00
4.402217864990234375e+00
4.267622947692871094e+00
4.603640556335449219e+00
5.366676807403564453e+00
4.964470863342285156e+00
5.185034275054931641e+00
4.034642219543457031e+00
4.447719573974609375e+00
5.007431030273437500e+00
4.591353416442871094e+00
4.789892196655273438e+00
4.332683563232421875e+00
4.388226032257080078e+00
4.332500934600830078e+00
4.771238803863525391e+00
5.462098121643066406e+00
4.318608283996582031e+00
4.137735843658447266e+00
3.985019207000732422e+00
4.730449199676513672e+00
4.124699115753173828e+00
4.221152305603027344e+00
4.845405578613281250e+00
4.957507133483886719e+00
4.149264335632324219e+00
4.800652027130126953e+00
4.355357646942138672e+00
4.005559921264648438e+00
3.812370538711547852e+00
4.573336601257324219e+00
4.587305068969726562e+00
4.148146629333496094e+00
5.159169197082519531e+00
3.939038991928100586e+00
3.974445819854736328e+00
3.413006067276000977e+00
4.783304691314697266e+00
4.937335968017578125e+00
3.992965698242187500e+00
4.467914104461669922e+00
4.301873683929443359e+00
4.077795505523681641e+00
4.631268024444580078e+00
4.236676692962646484e+00
4.256883144378662109e+00
3.689096689224243164e+00
4.176030635833740234e+00
4.359511852264404297e+00
3.789809942245483398e+00
4.471665859222412109e+00
4.103176116943359375e+00
4.104904174804687500e+00
4.408495903015136719e+00
4.321425437927246094e+00
3.808875083923339844e+00
4.657449245452880859e+00
4.496656894683837891e+00
3.720977783203125000e+00
4.253547191619873047e+00
3.407585859298706055e+00
4.055757999420166016e+00
4.693621635437011719e+00
3.673759698867797852e+00
3.785747051239013672e+00
3.985100984573364258e+00
4.638095378875732422e+00
3.881150722503662109e+00
4.236350059509277344e+00
4.543900489807128906e+00
4.167790889739990234e+00
3.304545164108276367e+00
5.238039493560791016e+00
4.916258335113525391e+00
4.746747970581054688e+00
4.707040786743164062e+00
4.834089756011962891e+00
4.312425613403320312e+00
4.762798309326171875e+00
5.300308704376220703e+00
4.590983390808105469e+00
5.533927440643310547e+00
3.969379663467407227e+00
4.232352733612060547e+00
4.738048076629638672e+00
5.290178298950195312e+00
4.064048290252685547e+00
4.521680831909179688e+00
4.988703727722167969e+00
4.208733081817626953e+00
4.395876884460449219e+00
4.328006267547607422e+00
4.333251476287841797e+00
4.110367774963378906e+00
5.081689357757568359e+00
4.305138587951660156e+00
5.085237503051757812e+00
3.860905885696411133e+00
4.513169288635253906e+00
3.618413686752319336e+00
5.049103736877441406e+00
4.125056743621826172e+00
4.532413959503173828e+00
4.176997661590576172e+00
4.248284339904785156e+00
4.418368816375732422e+00
4.130298614501953125e+00
3.999181747436523438e+00
3.933987855911254883e+00
4.986098766326904297e+00
4.416554927825927734e+00
4.419655323028564453e+00
4.469567775726318359e+00
4.668553352355957031e+00
3.679083824157714844e+00
4.029938697814941406e+00
4.589944839477539062e+00
4.154620647430419922e+00
3.826810836791992188e+00
4.458058834075927734e+00
4.116825103759765625e+00
4.005080223083496094e+00
4.182459354400634766e+00
3.465668439865112305e+00
4.216605663299560547e+00
4.576293468475341797e+00
4.113083839416503906e+00
4.687485694885253906e+00
3.940670251846313477e+00
3.893299818038940430e+00
4.647722244262695312e+00
4.462198257446289062e+00
3.953207969665527344e+00
4.394516944885253906e+00
3.893594026565551758e+00
3.403482913970947266e+00
3.416150093078613281e+00
4.712625026702880859e+00
4.015596866607666016e+00
3.730720520019531250e+00
3.882074356079101562e+00
4.694403648376464844e+00
3.718926906585693359e+00
3.945613145828247070e+00
3.875285148620605469e+00
4.436289787292480469e+00
4.029345989227294922e+00
4.577963829040527344e+00
3.856110095977783203e+00
3.311033725738525391e+00
3.732316255569458008e+00
3.868595600128173828e+00
5.560958385467529297e+00
4.414263725280761719e+00
4.892913818359375000e+00
4.682504653930664062e+00
5.185873508453369141e+00
5.036663532257080078e+00
5.171911716461181641e+00
4.623452186584472656e+00
5.633753776550292969e+00
4.805681705474853516e+00
4.412914752960205078e+00
4.999555110931396484e+00
4.303367137908935547e+00
4.282311916351318359e+00
5.373448848724365234e+00
4.579394340515136719e+00
4.790568828582763672e+00
5.115037441253662109e+00
4.774876117706298828e+00
3.952245712280273438e+00
4.789178848266601562e+00
4.721545219421386719e+00
4.980548858642578125e+00
4.114736557006835938e+00
3.982212781906127930e+00
5.105835437774658203e+00
4.986738681793212891e+00
4.710161209106445312e+00
4.514602661132812500e+00
3.870626688003540039e+00
4.424388408660888672e+00
4.582342147827148438e+00
4.302839756011962891e+00
3.885722875595092773e+00
3.318080186843872070e+00
4.916252613067626953e+00
5.091263294219970703e+00
4.844479084014892578e+00
4.004143238067626953e+00
4.993672370910644531e+00
4.218927383422851562e+00
5.306244850158691406e+00
4.703773975372314453e+00
3.792790651321411133e+00
4.489156246185302734e+00
4.041564941406250000e+00
4.342124462127685547e+00
3.912629127502441406e+00
5.242167472839355469e+00
4.543049812316894531e+00
4.166766166687011719e+00
4.076143264770507812e+00
4.761713027954101562e+00
3.597271919250488281e+00
3.811642408370971680e+00
3.719754219055175781e+00
3.826344728469848633e+00
4.042407035827636719e+00
5.004602432250976562e+00
3.967176914215087891e+00
4.101210594177246094e+00
4.452866554260253906e+00
4.062851905822753906e+00
4.305890083312988281e+00
4.528448581695556641e+00
3.215259552001953125e+00
4.312822341918945312e+00
3.612441301345825195e+00
3.922856807708740234e+00
3.824187040328979492e+00
4.883532047271728516e+00
4.964854240417480469e+00
4.046507835388183594e+00
4.098820686340332031e+00
4.189435482025146484e+00
4.638663291931152344e+00
3.709781169891357422e+00
3.968204736709594727e+00
3.154279470443725586e+00
4.960314750671386719e+00
6.213998317718505859e+00
4.085324287414550781e+00
4.954145908355712891e+00
5.112046718597412109e+00
4.481379032135009766e+00
6.546974658966064453e+00
5.586472511291503906e+00
4.071525096893310547e+00
4.144078731536865234e+00
5.003717899322509766e+00
4.159321308135986328e+00
4.226779460906982422e+00
4.574403762817382812e+00
4.844902038574218750e+00
5.055268764495849609e+00
4.400875091552734375e+00
5.086229324340820312e+00
4.801164627075195312e+00
3.678934097290039062e+00
3.755694866180419922e+00
4.608100891113281250e+00
4.874424457550048828e+00
3.711096048355102539e+00
3.579630374908447266e+00
3.890850305557250977e+00
4.915660858154296875e+00
4.404460430145263672e+00
4.201152324676513672e+00
3.891936540603637695e+00
3.489515781402587891e+00
4.169551372528076172e+00
4.176301002502441406e+00
4.202988147735595703e+00
3.750405073165893555e+00
4.715915679931640625e+00
3.527655363082885742e+00
3.969751596450805664e+00
3.580313444137573242e+00
4.143345355987548828e+00
4.394983768463134766e+00
3.171776294708251953e+00
4.528809070587158203e+00
3.749022245407104492e+00
4.667642593383789062e+00
3.813789367675781250e+00
3.935839176177978516e+00
3.843378543853759766e+00
3.881914854049682617e+00
3.933731794357299805e+00
3.192950248718261719e+00
3.607077598571777344e+00
4.143680095672607422e+00
4.442719936370849609e+00
3.669257402420043945e+00
3.919744968414306641e+00
4.149563789367675781e+00
3.856564998626708984e+00
4.476130962371826172e+00
3.661410331726074219e+00
3.251183271408081055e+00
3.638724327087402344e+00
3.360948801040649414e+00
3.932641506195068359e+00
4.443345069885253906e+00
4.056546211242675781e+00
3.925999402999877930e+00
4.528814792633056641e+00
2.930146694183349609e+00
3.274641036987304688e+00
4.100746154785156250e+00
3.952011585235595703e+00
3.122723340988159180e+00
3.298565864562988281e+00
3.473198175430297852e+00
4.359460830688476562e+00
3.914571523666381836e+00
3.964790105819702148e+00
3.167316436767578125e+00
3.239710092544555664e+00
4.201149463653564453e+00
5.094328880310058594e+00
5.539364814758300781e+00
5.854585647583007812e+00
6.086441516876220703e+00
4.837889194488525391e+00
5.200223445892333984e+00
4.645154953002929688e+00
5.409795284271240234e+00
4.867157459259033203e+00
5.271543979644775391e+00
4.384604930877685547e+00
5.814518451690673828e+00
5.448490619659423828e+00
5.798337936401367188e+00
4.453724861145019531e+00
6.049505710601806641e+00
5.114129066467285156e+00
5.591380596160888672e+00
5.667257785797119141e+00
4.922242641448974609e+00
5.353726387023925781e+00
5.034245491027832031e+00
4.256742000579833984e+00
5.155630588531494141e+00
6.694553852081298828e+00
5.354540348052978516e+00
4.555758953094482422e+00
4.098317623138427734e+00
4.845768928527832031e+00
5.693795680999755859e+00
4.429336071014404297e+00
4.636325359344482422e+00
4.274376869201660156e+00
4.226607322692871094e+00
4.449192047119140625e+00
5.507481098175048828e+00
5.347953319549560547e+00
5.478217601776123047e+00
5.629593372344970703e+00
4.575984954833984375e+00
5.824508666992187500e+00
6.006253719329833984e+00
5.647699356079101562e+00
4.195291519165039062e+00
4.082386493682861328e+00
5.079488754272460938e+00
4.273475170135498047e+00
3.963616132736206055e+00
5.431272506713867188e+00
3.921988248825073242e+00
4.374845504760742188e+00
4.517926216125488281e+00
4.802413940429687500e+00
4.415847301483154297e+00
5.751194000244140625e+00
5.540977954864501953e+00
4.422185420989990234e+00
4.926181793212890625e+00
4.574900150299072266e+00
5.393298625946044922e+00
4.132630825042724609e+00
5.240435600280761719e+00
4.503963947296142578e+00
4.843398571014404297e+00
4.270231246948242188e+00
4.449025630950927734e+00
5.151918888092041016e+00
5.360705852508544922e+00
3.904988050460815430e+00
4.489398479461669922e+00
4.572155952453613281e+00
5.426354408264160156e+00
4.339596748352050781e+00
5.427264690399169922e+00
4.782605648040771484e+00
4.449583530426025391e+00
3.559847831726074219e+00
4.609226226806640625e+00
5.110826492309570312e+00
4.542043685913085938e+00
5.560001373291015625e+00
5.918276786804199219e+00
5.486923694610595703e+00
5.994531631469726562e+00
5.818833351135253906e+00
5.864340305328369141e+00
5.005227088928222656e+00
5.674772262573242188e+00
5.539533615112304688e+00
6.738661289215087891e+00
5.664080142974853516e+00
6.399175167083740234e+00
5.004086494445800781e+00
5.299790859222412109e+00
4.961355209350585938e+00
4.551385879516601562e+00
5.448556900024414062e+00
5.022992610931396484e+00
5.255361557006835938e+00
4.909436702728271484e+00
5.665325164794921875e+00
5.643939018249511719e+00
5.284020423889160156e+00
5.564195632934570312e+00
5.818746566772460938e+00
4.684545993804931641e+00
5.670466899871826172e+00
5.474544525146484375e+00
4.549779891967773438e+00
5.508120059967041016e+00
5.056408882141113281e+00
4.925653934478759766e+00
4.309617042541503906e+00
6.143832683563232422e+00
5.569341182708740234e+00
4.974413394927978516e+00
4.839032649993896484e+00
5.115050315856933594e+00
5.462543010711669922e+00
4.609997272491455078e+00
4.869093418121337891e+00
5.008785247802734375e+00
5.730738639831542969e+00
4.949149608612060547e+00
5.049932956695556641e+00
5.010526657104492188e+00
4.717576980590820312e+00
4.920577526092529297e+00
5.706425666809082031e+00
4.675913810729980469e+00
5.330225944519042969e+00
4.845499515533447266e+00
4.805990695953369141e+00
4.566915035247802734e+00
4.372613430023193359e+00
5.021054744720458984e+00
3.930155515670776367e+00
4.735248565673828125e+00
4.758015632629394531e+00
4.531068801879882812e+00
4.577641963958740234e+00
6.386400699615478516e+00
5.287921428680419922e+00
4.166126728057861328e+00
5.211089134216308594e+00
4.484084129333496094e+00
5.068454742431640625e+00
4.997609615325927734e+00
4.526390552520751953e+00
5.523354053497314453e+00
4.177363395690917969e+00
3.928568840026855469e+00
3.759487152099609375e+00
4.820015907287597656e+00
5.482407093048095703e+00
4.893398761749267578e+00
4.609728336334228516e+00
4.889631271362304688e+00
4.873074054718017578e+00
3.933469057083129883e+00
6.454704761505126953e+00
6.690503120422363281e+00
4.052227973937988281e+00
5.592420578002929688e+00
5.296495437622070312e+00
4.881565093994140625e+00
4.948045253753662109e+00
4.818230628967285156e+00
7.061998844146728516e+00
4.888452053070068359e+00
5.002115726470947266e+00
5.399625778198242188e+00
4.406863689422607422e+00
4.264008998870849609e+00
4.819577693939208984e+00
5.200131893157958984e+00
3.809517383575439453e+00
5.857069969177246094e+00
5.747290134429931641e+00
6.054833412170410156e+00
3.830983161926269531e+00
4.470613002777099609e+00
5.776960372924804688e+00
4.064678192138671875e+00
4.781434059143066406e+00
4.272037029266357422e+00
5.323791027069091797e+00
5.044312000274658203e+00
4.439430713653564453e+00
4.232240676879882812e+00
5.868509769439697266e+00
4.593988895416259766e+00
3.962364196777343750e+00
4.244239807128906250e+00
4.777001380920410156e+00
4.738292694091796875e+00
5.203967094421386719e+00
4.920619010925292969e+00
4.144638061523437500e+00
5.502107143402099609e+00
4.493668556213378906e+00
4.283516407012939453e+00
5.480991363525390625e+00
4.882622718811035156e+00
3.393731594085693359e+00
4.913928508758544922e+00
