2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
9.900000000000000000e+01
4.800000000000000000e+01
2.700000000000000000e+01
4.700000000000000000e+01
4.900000000000000000e+01
2.600000000000000000e+01
6.100000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
2.520000000000000000e+02
1.120000000000000000e+02
2.000000000000000000e+02
5.000000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
1.750000000000000000e+02
3.500000000000000000e+01
6.400000000000000000e+01
5.000000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
1.360000000000000000e+02
8.900000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
8.500000000000000000e+01
3.700000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
3.800000000000000000e+01
3.800000000000000000e+01
3.500000000000000000e+01
1.000000000000000000e+02
1.360000000000000000e+02
5.000000000000000000e+01
3.800000000000000000e+01
1.600000000000000000e+02
1.270000000000000000e+02
3.700000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.000000000000000000e+02
3.700000000000000000e+01
2.500000000000000000e+01
3.700000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
8.700000000000000000e+01
4.900000000000000000e+01
1.120000000000000000e+02
2.500000000000000000e+01
8.600000000000000000e+01
3.800000000000000000e+01
2.300000000000000000e+01
3.700000000000000000e+01
3.800000000000000000e+01
1.120000000000000000e+02
2.400000000000000000e+01
1.740000000000000000e+02
1.250000000000000000e+02
3.900000000000000000e+01
3.700000000000000000e+01
4.900000000000000000e+01
1.120000000000000000e+02
6.300000000000000000e+01
2.200000000000000000e+01
2.600000000000000000e+01
2.400000000000000000e+01
7.500000000000000000e+01
5.000000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
6.400000000000000000e+01
4.800000000000000000e+01
7.500000000000000000e+01
1.870000000000000000e+02
7.400000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
3.700000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
7.300000000000000000e+01
2.700000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
3.120000000000000000e+02
4.000000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
8.600000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
1.860000000000000000e+02
1.130000000000000000e+02
3.700000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
8.800000000000000000e+01
2.240000000000000000e+02
3.700000000000000000e+01
1.260000000000000000e+02
2.500000000000000000e+01
6.200000000000000000e+01
3.700000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
1.620000000000000000e+02
4.900000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
1.390000000000000000e+02
7.400000000000000000e+01
5.000000000000000000e+01
7.300000000000000000e+01
2.800000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
3.500000000000000000e+01
8.800000000000000000e+01
2.620000000000000000e+02
6.400000000000000000e+01
3.500000000000000000e+01
2.600000000000000000e+01
1.630000000000000000e+02
9.800000000000000000e+01
1.770000000000000000e+02
4.900000000000000000e+01
9.900000000000000000e+01
1.270000000000000000e+02
7.100000000000000000e+01
2.640000000000000000e+02
1.760000000000000000e+02
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
3.700000000000000000e+01
2.400000000000000000e+01
3.700000000000000000e+01
8.600000000000000000e+01
3.600000000000000000e+01
2.600000000000000000e+01
8.700000000000000000e+01
3.700000000000000000e+01
2.000000000000000000e+02
3.700000000000000000e+01
6.100000000000000000e+01
1.760000000000000000e+02
3.400000000000000000e+02
2.200000000000000000e+01
3.700000000000000000e+01
1.020000000000000000e+02
3.600000000000000000e+01
4.900000000000000000e+01
3.270000000000000000e+02
5.000000000000000000e+01
6.200000000000000000e+01
1.000000000000000000e+02
3.500000000000000000e+01
5.100000000000000000e+01
2.400000000000000000e+01
1.120000000000000000e+02
2.880000000000000000e+02
1.760000000000000000e+02
6.200000000000000000e+01
3.600000000000000000e+01
4.900000000000000000e+01
6.500000000000000000e+01
1.230000000000000000e+02
1.380000000000000000e+02
2.260000000000000000e+02
1.740000000000000000e+02
8.700000000000000000e+01
1.910000000000000000e+02
2.200000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
3.500000000000000000e+02
8.800000000000000000e+01
4.900000000000000000e+01
2.140000000000000000e+02
2.400000000000000000e+01
3.500000000000000000e+01
1.260000000000000000e+02
5.000000000000000000e+01
6.000000000000000000e+01
8.800000000000000000e+01
7.500000000000000000e+01
1.000000000000000000e+02
1.000000000000000000e+02
2.500000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
1.490000000000000000e+02
6.100000000000000000e+01
2.010000000000000000e+02
2.020000000000000000e+02
2.300000000000000000e+01
1.630000000000000000e+02
4.120000000000000000e+02
1.010000000000000000e+02
1.510000000000000000e+02
2.400000000000000000e+01
3.700000000000000000e+01
2.510000000000000000e+02
2.200000000000000000e+01
2.500000000000000000e+01
1.010000000000000000e+02
1.110000000000000000e+02
4.020000000000000000e+02
3.800000000000000000e+01
3.500000000000000000e+01
1.150000000000000000e+02
3.500000000000000000e+01
4.900000000000000000e+01
8.700000000000000000e+01
6.100000000000000000e+01
3.900000000000000000e+01
1.020000000000000000e+02
2.200000000000000000e+01
1.110000000000000000e+02
2.600000000000000000e+01
1.120000000000000000e+02
2.250000000000000000e+02
3.800000000000000000e+01
3.700000000000000000e+01
7.400000000000000000e+01
2.500000000000000000e+01
2.200000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
4.900000000000000000e+01
1.000000000000000000e+02
6.100000000000000000e+01
2.880000000000000000e+02
1.510000000000000000e+02
6.200000000000000000e+01
9.900000000000000000e+01
2.300000000000000000e+01
2.600000000000000000e+01
1.370000000000000000e+02
2.260000000000000000e+02
1.360000000000000000e+02
1.630000000000000000e+02
3.700000000000000000e+01
3.900000000000000000e+01
3.600000000000000000e+02
1.530000000000000000e+02
1.220000000000000000e+02
3.150000000000000000e+02
2.390000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
6.300000000000000000e+01
1.620000000000000000e+02
2.020000000000000000e+02
7.300000000000000000e+01
4.800000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
1.380000000000000000e+02
1.360000000000000000e+02
6.200000000000000000e+01
7.500000000000000000e+01
6.300000000000000000e+01
1.490000000000000000e+02
2.600000000000000000e+01
2.500000000000000000e+01
1.600000000000000000e+02
2.600000000000000000e+01
4.800000000000000000e+01
3.700000000000000000e+01
