-6.200000286102294922e+00
-6.200000286102294922e+00
-1.250000476837158203e+00
-1.210000991821289062e+00
-2.330000400543212891e+00
-6.210000038146972656e+00
-6.239999771118164062e+00
-6.200000286102294922e+00
-6.139999866485595703e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
-1.200001239776611328e+00
-6.180000305175781250e+00
-2.450001239776611328e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
3.179997920989990234e+00
-6.200000286102294922e+00
4.999732971191406250e-02
-7.380000114440917969e+00
-6.309999942779541016e+00
-2.320000171661376953e+00
-7.449999809265136719e+00
-6.300000190734863281e+00
6.949997901916503906e+00
-6.150000095367431641e+00
-1.820000886917114258e+00
1.739998626708984375e+01
1.441999244689941406e+01
-1.496000099182128906e+01
-7.500000000000000000e+00
-6.250000000000000000e+00
-6.119999885559082031e+00
-6.769999504089355469e+00
-6.190000057220458984e+00
-6.280000209808349609e+00
1.125998878479003906e+01
-1.710000753402709961e+00
-3.160001516342163086e+00
-2.470000505447387695e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
8.229996681213378906e+00
5.799956321716308594e-01
-6.210000038146972656e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
5.789995193481445312e+00
-1.840000391006469727e+00
-6.929999828338623047e+00
-6.730000019073486328e+00
-1.870000362396240234e+00
-6.869999885559082031e+00
-1.740000486373901367e+00
4.999994277954101562e+00
1.819999122619628906e+01
-7.480000019073486328e+00
-6.889999389648437500e+00
1.699999237060546875e+01
-1.330004453659057617e+00
-1.830001115798950195e+00
-6.219999790191650391e+00
-7.420000076293945312e+00
1.499999237060546875e+01
-1.819999933242797852e+00
-6.210000038146972656e+00
-1.820000410079956055e+00
-1.860000133514404297e+00
-6.789999961853027344e+00
5.649994850158691406e+00
-2.440001487731933594e+00
4.429995536804199219e+00
-6.230000019073486328e+00
5.699995994567871094e+00
-6.889999389648437500e+00
-6.119999885559082031e+00
-6.809999942779541016e+00
-6.880000114440917969e+00
9.399993896484375000e+00
-6.170000076293945312e+00
6.299994468688964844e+00
8.789990425109863281e+00
-6.909999847412109375e+00
-6.839999675750732422e+00
-7.420000076293945312e+00
4.399993896484375000e+00
-3.119999647140502930e+00
-6.090000152587890625e+00
-6.269999980926513672e+00
-6.170000076293945312e+00
1.279997348785400391e+00
2.509997844696044922e+00
-6.150000095367431641e+00
-6.210000038146972656e+00
-6.180000305175781250e+00
1.799998283386230469e+00
-7.360000133514404297e+00
-3.740000486373901367e+00
-9.350001335144042969e+00
-8.699999809265136719e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-1.830000638961791992e+00
-1.810000181198120117e+00
-6.829999923706054688e+00
-6.210000038146972656e+00
2.539997100830078125e+00
1.137999725341796875e+01
-6.309999942779541016e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.170000076293945312e+00
-7.469999790191650391e+00
-1.556000137329101562e+01
-6.969999790191650391e+00
-6.130000114440917969e+00
-2.470000028610229492e+00
5.709995269775390625e+00
-6.239999771118164062e+00
-6.230000019073486328e+00
-7.439999580383300781e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
-1.430000114440917969e+01
-1.065000057220458984e+01
-6.829999923706054688e+00
-6.180000305175781250e+00
-6.130000114440917969e+00
-6.239999771118164062e+00
1.060999393463134766e+01
-6.180003643035888672e+00
-6.819999694824218750e+00
-1.270002841949462891e+00
-6.219999790191650391e+00
-3.080000877380371094e+00
-6.809999942779541016e+00
6.919996738433837891e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-1.850000143051147461e+00
6.909996032714843750e+00
-7.449999809265136719e+00
-6.200000286102294922e+00
-7.439999580383300781e+00
-1.193999958038330078e+01
1.339995861053466797e+00
-7.460000038146972656e+00
1.389997005462646484e+00
-1.390000581741333008e+00
-2.340000152587890625e+00
-6.230000019073486328e+00
-6.750000000000000000e+00
-9.369999885559082031e+00
-1.307000160217285156e+01
-3.180001020431518555e+00
-6.719999790191650391e+00
-6.280000209808349609e+00
1.188999176025390625e+01
-9.870000839233398438e+00
1.159993886947631836e+00
-2.450000286102294922e+00
4.999637603759765625e-02
8.689990997314453125e+00
-3.549999952316284180e+00
-1.815999984741210938e+01
1.209995746612548828e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
2.569997310638427734e+00
-1.850000619888305664e+00
-6.180000305175781250e+00
-1.830000162124633789e+00
5.709995269775390625e+00
-6.769999504089355469e+00
-6.269999980926513672e+00
6.699948310852050781e-01
-6.829999923706054688e+00
1.001998996734619141e+01
-6.829999923706054688e+00
-8.039999008178710938e+00
-3.800001859664916992e+00
8.019987106323242188e+00
-6.060000419616699219e+00
-1.810000181198120117e+00
9.939994812011718750e+00
-6.789999961853027344e+00
-7.439999580383300781e+00
-6.310005187988281250e+00
-7.460000038146972656e+00
6.909997940063476562e+00
1.003999042510986328e+01
-6.739999771118164062e+00
2.449996948242187500e+00
-6.180000305175781250e+00
4.409996032714843750e+00
-1.936000061035156250e+01
-1.376000022888183594e+01
-8.059999465942382812e+00
-6.779999732971191406e+00
-7.430000305175781250e+00
-3.210001230239868164e+00
-1.150002241134643555e+00
-1.186999988555908203e+01
-1.627000045776367188e+01
-8.670001983642578125e+00
-4.330000877380371094e+00
-4.510004520416259766e+00
-6.069999694824218750e+00
-2.500001668930053711e+00
-6.210000038146972656e+00
-6.210000038146972656e+00
-2.250000000000000000e+01
6.399972438812255859e-01
-2.430000782012939453e+00
2.431999206542968750e+01
-6.160000324249267578e+00
-6.750000000000000000e+00
1.369999599456787109e+01
-7.469999790191650391e+00
-7.989999771118164062e+00
-9.400000572204589844e+00
-3.710000276565551758e+00
1.999616622924804688e-02
1.002999496459960938e+01
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
7.569995880126953125e+00
-8.039999008178710938e+00
-5.050001144409179688e+00
2.992998504638671875e+01
-6.150000095367431641e+00
1.889996051788330078e+00
-2.556000137329101562e+01
-1.001000118255615234e+01
1.746999740600585938e+01
-6.170000076293945312e+00
-1.830000638961791992e+00
3.744998168945312500e+01
-6.100000381469726562e+00
-6.210000038146972656e+00
9.949995040893554688e+00
-1.055000114440917969e+01
-2.506999969482421875e+01
-6.880000114440917969e+00
-6.710000038146972656e+00
-7.200040817260742188e-01
-6.750000000000000000e+00
-7.409999847412109375e+00
-9.350001335144042969e+00
-8.039999008178710938e+00
-6.919999599456787109e+00
-6.000375747680664062e-02
-6.060000419616699219e+00
4.449992179870605469e+00
-6.280000209808349609e+00
4.409994125366210938e+00
-1.625000000000000000e+01
-6.859999656677246094e+00
-6.829999923706054688e+00
1.339997291564941406e+00
-6.239999771118164062e+00
-6.090000152587890625e+00
-6.190000057220458984e+00
-6.889999389648437500e+00
-2.440001487731933594e+00
5.019995212554931641e+00
-8.029999732971191406e+00
-4.390003204345703125e+00
-2.550004482269287109e+00
-3.090001106262207031e+00
4.999828338623046875e-02
-6.130000114440917969e+00
-6.289999961853027344e+00
-1.820003032684326172e+00
-1.626000213623046875e+01
-6.800001621246337891e+00
6.849994659423828125e+00
-6.849999904632568359e+00
-6.909999847412109375e+00
-2.990006923675537109e+00
7.389993190765380859e+00
3.929995059967041016e+00
4.269991874694824219e+00
-6.920001983642578125e+00
-6.200000286102294922e+00
-6.139999866485595703e+00
-6.180000305175781250e+00
6.869997501373291016e+00
1.189999198913574219e+01
1.491999053955078125e+01
-3.610000371932983398e+00
-7.389999866485595703e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
2.310999298095703125e+01
1.320999431610107422e+01
-3.080000400543212891e+00
-8.750000000000000000e+00
-8.129999160766601562e+00
7.589993476867675781e+00
-6.260000228881835938e+00
-6.239999771118164062e+00
7.039995193481445312e+00
-6.289999961853027344e+00
-7.389999866485595703e+00
-6.839999675750732422e+00
-5.800042152404785156e-01
-6.230000019073486328e+00
-7.460000038146972656e+00
-8.119998931884765625e+00
-6.160000324249267578e+00
1.377999114990234375e+01
6.209995269775390625e+00
-1.248000144958496094e+01
-3.710001230239868164e+00
-2.380000591278076172e+00
-6.889999389648437500e+00
-6.200000286102294922e+00
1.385999393463134766e+01
-6.239999771118164062e+00
-6.779999732971191406e+00
-2.550000667572021484e+00
1.279993534088134766e+00
-8.059999465942382812e+00
3.759994506835937500e+00
-8.049999237060546875e+00
-6.779999732971191406e+00
-6.929999828338623047e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.750000000000000000e+00
-6.210000038146972656e+00
-3.670000553131103516e+00
6.169995784759521484e+00
9.479990005493164062e+00
5.999965667724609375e-01
-6.190000057220458984e+00
-6.800000190734863281e+00
-6.880000114440917969e+00
3.779994487762451172e+00
7.530001163482666016e+00
-8.010000228881835938e+00
-7.510000228881835938e+00
1.184999561309814453e+01
-9.300001144409179688e+00
-7.400000095367431641e+00
-6.989999771118164062e+00
-6.670000076293945312e+00
-7.519999504089355469e+00
-6.300000190734863281e+00
-2.980000972747802734e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
1.909998416900634766e+00
-6.160000324249267578e+00
-6.829999923706054688e+00
-6.769999504089355469e+00
-8.170000076293945312e+00
-7.409999847412109375e+00
-7.389999866485595703e+00
8.669992446899414062e+00
-6.110000133514404297e+00
6.869997501373291016e+00
6.889995574951171875e+00
2.002998542785644531e+01
-9.990000724792480469e+00
-1.370000076293945312e+01
-6.789999961853027344e+00
-2.540000915527343750e+00
-6.110000133514404297e+00
-6.190000057220458984e+00
-6.260000228881835938e+00
1.929997920989990234e+00
-6.849999904632568359e+00
1.754998970031738281e+01
-6.779999732971191406e+00
-3.850005149841308594e+00
-8.680000305175781250e+00
-5.480001926422119141e+00
-7.569999694824218750e+00
-2.440001010894775391e+00
-6.190000057220458984e+00
-7.400000095367431641e+00
1.877999305725097656e+01
6.789997100830078125e+00
-6.069999694824218750e+00
-1.900000572204589844e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-5.200052261352539062e-01
-8.779999732971191406e+00
-1.056000137329101562e+01
5.029996395111083984e+00
-6.829999923706054688e+00
-6.269999980926513672e+00
-6.170000076293945312e+00
-6.180000305175781250e+00
-6.719999790191650391e+00
6.839997291564941406e+00
1.756999206542968750e+01
-6.239999771118164062e+00
5.639995574951171875e+00
-1.067000007629394531e+01
-1.111000061035156250e+01
-6.219999790191650391e+00
-6.880000114440917969e+00
1.373999595642089844e+01
-6.769999504089355469e+00
3.879995822906494141e+00
-6.000471115112304688e-02
-6.600036621093750000e-01
-4.330001354217529297e+00
8.159996032714843750e+00
-6.269999980926513672e+00
-2.380001068115234375e+00
