6.179997757077217102e+00
-6.710000127553939819e+00
6.379998698830604553e+00
-8.069999799132347107e+00
-6.319999903440475464e+00
-7.430000066757202148e+00
-8.739999741315841675e+00
5.049998566508293152e+00
-7.350000053644180298e+00
5.699996650218963623e-01
-8.110000044107437134e+00
-6.180000141263008118e+00
-7.460000082850456238e+00
4.439998090267181396e+00
-6.839999854564666748e+00
-7.439999818801879883e+00
-4.360001116991043091e+00
-2.460000753402709961e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.130000144243240356e+00
-6.310000151395797729e+00
-6.210000157356262207e+00
-2.380001217126846313e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-3.040000453591346741e+00
-6.350000113248825073e+00
-7.380000069737434387e+00
-7.339999824762344360e+00
-6.300000116229057312e+00
-6.200000122189521790e+00
1.919998630881309509e+00
-6.169999912381172180e+00
-4.960000604391098022e+00
-1.000174880027770996e-02
-6.869999870657920837e+00
-6.180000141263008118e+00
5.709998756647109985e+00
-8.010000050067901611e+00
-2.530001208186149597e+00
-6.139999896287918091e+00
-7.489999815821647644e+00
1.229999378323554993e+00
-2.400000721216201782e+00
-7.480000063776969910e+00
1.511999720335006714e+01
-7.460000082850456238e+00
4.339997619390487671e+00
-7.450000047683715820e+00
-6.800000086426734924e+00
-8.030000030994415283e+00
-3.689999938011169434e+00
-6.900000080466270447e+00
6.259998723864555359e+00
5.679998740553855896e+00
-2.440000489354133606e+00
7.999897003173828125e-02
4.959997847676277161e+00
-6.210000157356262207e+00
-3.070000946521759033e+00
-8.639999747276306152e+00
-6.819999873638153076e+00
-6.900000080466270447e+00
-7.469999834895133972e+00
-6.189999893307685852e+00
-8.019999802112579346e+00
-7.439999818801879883e+00
4.989998057484626770e+00
-6.200000122189521790e+00
2.060999685525894165e+01
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.839999854564666748e+00
-6.769999876618385315e+00
2.459999322891235352e+00
-6.880000099539756775e+00
1.014999645948410034e+01
-6.250000119209289551e+00
-3.130000218749046326e+00
-7.400000050663948059e+00
5.719998508691787720e+00
-6.839999854564666748e+00
-6.900000080466270447e+00
1.378999631106853485e+01
-5.470000326633453369e+00
-6.269999906420707703e+00
-6.760000124573707581e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
-6.260000154376029968e+00
6.289997503161430359e+00
-4.989999860525131226e+00
-6.130000144243240356e+00
-2.420000508427619934e+00
-8.130000025033950806e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
4.949998572468757629e+00
-1.220000475645065308e+00
-6.719999879598617554e+00
6.179998233914375305e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-7.450000047683715820e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-8.030000030994415283e+00
6.829998195171356201e+00
-1.800000280141830444e+00
-6.130000144243240356e+00
9.959997653961181641e+00
-6.880000099539756775e+00
-6.750000089406967163e+00
-1.850000753998756409e+00
-4.289999902248382568e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
9.998515248298645020e-03
-6.189999893307685852e+00
-6.950000077486038208e+00
-2.980001181364059448e+00
-6.150000125169754028e+00
1.859998404979705811e+00
1.005999812483787537e+01
-5.600000530481338501e+00
-4.330000147223472595e+00
-1.830000773072242737e+00
-6.189999893307685852e+00
1.812999592721462250e+01
-6.160000160336494446e+00
-5.000171065330505371e-02
-6.100000128149986267e+00
1.613999627530574799e+01
-2.360000759363174438e+00
-7.460000082850456238e+00
-4.269999921321868896e+00
4.949998572468757629e+00
-6.150000125169754028e+00
5.619998037815093994e+00
1.061999784409999847e+01
-6.139999896287918091e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
-2.530000254511833191e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
1.969998627901077271e+00
3.740999579429626465e+01
-3.740001261234283447e+00
-6.219999909400939941e+00
1.499987542629241943e-01
-6.280000135302543640e+00
1.135999852418899536e+01
-6.300000116229057312e+00
1.929998859763145447e+00
-6.810000121593475342e+00
-1.820000544190406799e+00
3.709999829530715942e+00
-6.050000131130218506e+00
8.599999412894248962e+00
-6.680000111460685730e+00
1.126999685168266296e+01
-6.150000125169754028e+00
2.449999570846557617e+00
-2.430000737309455872e+00
-5.900004953145980835e-01
-7.389999821782112122e+00
-8.050000011920928955e+00
-6.919999867677688599e+00
-6.730000108480453491e+00
-6.330000132322311401e+00
-1.790000528097152710e+00
1.498999729752540588e+01
-6.169999912381172180e+00
-6.739999860525131226e+00
6.839998424053192139e+00
-6.860000118613243103e+00
-6.169999912381172180e+00
1.624999630451202393e+01
-6.239999890327453613e+00
-6.189999893307685852e+00
-2.380001217126846313e+00
2.560999570786952972e+01
-6.830000102519989014e+00
-5.039999857544898987e+00
1.505999697744846344e+01
-6.080000147223472595e+00
2.459999799728393555e+00
-6.169999912381172180e+00
2.519997641444206238e+00
-6.919999867677688599e+00
-4.219999924302101135e+00
-2.420000985264778137e+00
3.182999505102634430e+01
-9.359999969601631165e+00
-4.970000356435775757e+00
-6.189999893307685852e+00
6.999874114990234375e-02
3.999872505664825439e-02
-6.210000157356262207e+00
4.939999014139175415e+00
-6.110000163316726685e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
5.619997188448905945e+00
-6.150000125169754028e+00
1.744999586045742035e+01
-7.460000082850456238e+00
-6.110000163316726685e+00
2.493999643623828888e+01
1.809998884797096252e+00
5.659997329115867615e+00
-6.060000166296958923e+00
-6.239999890327453613e+00
1.439999583363533020e+01
2.683999727666378021e+01
1.761999763548374176e+01
2.622999660670757294e+01
-6.810000121593475342e+00
-6.200000122189521790e+00
4.999999523162841797e+00
1.929998859763145447e+00
1.687999695539474487e+01
1.319999143481254578e+00
-6.169999912381172180e+00
2.497999620437622070e+01
-8.080000028014183044e+00
4.999997138977050781e+00
-2.450001195073127747e+00
-6.800000086426734924e+00
5.669998988509178162e+00
-6.200000122189521790e+00
2.998999433219432831e+01
3.934999507665634155e+01
-7.519999831914901733e+00
6.359997764229774475e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
8.616998864710330963e+01
1.627999556064605713e+01
5.624999363720417023e+01
-9.379999950528144836e+00
3.676999320089817047e+01
1.320999756455421448e+01
-6.830000102519989014e+00
6.434999182820320129e+01
-7.500000044703483582e+00
5.005999545753002167e+01
5.799989402294158936e-01
1.880999781191349030e+01
-6.269999906420707703e+00
3.879999510943889618e+01
2.459999322891235352e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
3.747999624907970428e+01
-6.150000125169754028e+00
3.119998663663864136e+00
-3.000000208616256714e+00
3.546999423205852509e+01
-6.769999876618385315e+00
9.399997934699058533e+00
2.178999556601047516e+01
-6.060000166296958923e+00
-6.789999857544898987e+00
2.807999458909034729e+01
4.623999425768852234e+01
3.759998872876167297e+00
3.128999663889408112e+01
-6.219999909400939941e+00
4.626999247074127197e+01
5.589998021721839905e+00
1.506999768316745758e+01
6.365999257564544678e+01
-6.780000105500221252e+00
6.429998944699764252e+01
-6.180000141263008118e+00
-6.739999860525131226e+00
2.925999511778354645e+01
-3.710000097751617432e+00
6.619999124109745026e+01
-9.979999914765357971e+00
1.007999858260154724e+01
3.500999440252780914e+01
-1.250001639127731323e+00
8.999919891357421875e-02
2.993999433517456055e+01
1.196999786794185638e+01
-6.919999867677688599e+00
5.059998795390129089e+00
-6.200000122189521790e+00
1.878999754786491394e+01
3.745999388396739960e+01
-7.450000047683715820e+00
-6.189999893307685852e+00
4.750999301671981812e+01
-6.119999915361404419e+00
2.992999696731567383e+01
5.118999464809894562e+01
-6.180000141263008118e+00
-1.840000048279762268e+00
1.564999777078628540e+01
5.243999266624450684e+01
-6.180000141263008118e+00
-6.210000157356262207e+00
1.817999640107154846e+01
6.370999199151992798e+01
6.442999097704887390e+01
1.159998551011085510e+00
-6.110000163316726685e+00
2.494999504089355469e+01
3.186999529600143433e+01
7.491998910903930664e+01
-3.030000597238540649e+00
2.688999632000923157e+01
2.370999486744403839e+01
1.098599876314401627e+02
4.001999348402023315e+01
-6.730000108480453491e+00
-6.289999887347221375e+00
6.919998914003372192e+00
4.497999399900436401e+01
5.589998021721839905e+00
-6.139999896287918091e+00
-6.689999863505363464e+00
1.739999671280384064e+01
1.289999127388000488e+00
2.765999701619148254e+01
5.360999524593353271e+01
-6.180000141263008118e+00
6.819998443126678467e+00
-6.089999899268150330e+00
-6.760000124573707581e+00
-6.269999906420707703e+00
3.123999521136283875e+01
-3.730000182986259460e+00
5.999898910522460938e-02
8.779998660087585449e+00
1.624999678134918213e+01
3.814999409019947052e+01
4.870999209582805634e+01
2.249999566376209259e+01
1.499999722838401794e+01
-1.780000299215316772e+00
3.185999448597431183e+01
1.195999668538570404e+01
2.306999656558036804e+01
1.279999479651451111e+00
1.899999126791954041e+00
6.994998969137668610e+01
1.279998525977134705e+00
2.687999513745307922e+01
7.614998714625835419e+01
4.374999110400676727e+01
1.874999663233757019e+01
6.959999635815620422e+00
1.205599842369556427e+02
-6.239999890327453613e+00
1.819999761879444122e+01
4.991999140381813049e+01
-7.539999812841415405e+00
9.759998877346515656e+01
6.236999182403087616e+01
-1.190000459551811218e+00
1.073399851322174072e+02
1.818999482691287994e+01
3.118999627232551575e+01
-5.300016999244689941e-01
-6.289999887347221375e+00
8.309998874366283417e+01
-3.730000555515289307e+00
1.813999710977077484e+01
4.248999390006065369e+01
1.495999851822853088e+01
1.700999839603900909e+01
1.199999168515205383e+00
2.874999587237834930e+01
-3.719999954104423523e+00
1.447999699413776398e+01
4.745999349653720856e+01
-6.130000144243240356e+00
5.619998037815093994e+00
9.999997898936271667e+00
6.308999186754226685e+01
1.849997803568840027e+00
-7.450000047683715820e+00
3.064999432861804962e+01
1.423599831908941269e+02
-8.189999774098396301e+00
3.945999291539192200e+01
-6.169999912381172180e+00
2.199999710619449615e+02
-7.730000048875808716e+00
-6.169999912381172180e+00
1.289999127388000488e+00
7.805998773872852325e+01
-8.669999763369560242e+00
7.489999188482761383e+01
-8.689999744296073914e+00
1.190999859571456909e+01
4.190999335050582886e+01
-6.289999887347221375e+00
5.079998776316642761e+00
7.367998835444450378e+01
1.011499858051538467e+02
1.125999720394611359e+01
4.126999399065971375e+01
1.246999794244766235e+01
-8.739999741315841675e+00
1.754999813437461853e+01
1.919998154044151306e+00
-6.760000124573707581e+00
9.949998378753662109e+00
3.443999437987804413e+01
7.727998834848403931e+01
1.129999840259552002e+01
1.249999785423278809e+01
-6.789999857544898987e+00
5.872999216616153717e+01
5.934999239444732666e+01
6.490999107062816620e+01
3.188999575376510620e+01
3.935999435186386108e+01
8.300998812913894653e+01
-8.699999973177909851e+00
4.934999039769172668e+01
8.121998788416385651e+01
-3.060001090168952942e+00
1.496999673545360565e+01
4.929999326169490814e+01
1.849999814778566360e+02
-6.350000113248825073e+00
1.498999719321727753e+01
5.079997822642326355e+00
4.871999078989028931e+01
-3.680000662803649902e+00
3.120999547839164734e+01
9.309998454153537750e+01
3.874999453127384186e+01
5.310998907685279846e+01
2.099999752640724182e+02
1.128399848043918610e+02
-3.100001528859138489e+00
1.877999636530876160e+01
6.871999250352382660e+01
1.042099872827529907e+02
2.755999617278575897e+01
8.179998695850372314e+00
1.502999600768089294e+01
2.304199692904949188e+02
-6.210000157356262207e+00
1.573599773645401001e+02
-9.969999685883522034e+00
-6.200000122189521790e+00
6.872999034821987152e+01
2.154499732255935669e+02
4.931999085843563080e+01
-7.539999812841415405e+00
2.086599741280078888e+02
7.177999323606491089e+01
1.617699776440858841e+02
-6.289999887347221375e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
3.198999612033367157e+01
8.736998857557773590e+01
-9.979999914765357971e+00
6.754999163746833801e+01
3.244999670982360840e+01
-6.239999890327453613e+00
3.197999446094036102e+01
