-7.439999818801879883e+00
-6.219999805092811584e+00
-4.360000163316726685e+00
-6.819999873638153076e+00
-4.910001084208488464e+00
-4.370000392198562622e+00
-7.489999815821647644e+00
-3.690000891685485840e+00
-8.080000028014183044e+00
-8.749999970197677612e+00
-4.310000166296958923e+00
-9.859999939799308777e+00
-9.389999702572822571e+00
-6.860000118613243103e+00
-8.829999983310699463e+00
-1.049999986588954926e+01
-8.039999783039093018e+00
-5.030000478029251099e+00
-8.019999802112579346e+00
-8.139999777078628540e+00
-8.089999780058860779e+00
-1.055999989807605743e+01
-6.100012362003326416e-01
-8.100000008940696716e+00
-9.299999937415122986e+00
-9.979999914765357971e+00
-9.279999956488609314e+00
-7.000000447034835815e+00
-7.969999805092811584e+00
-9.979999914765357971e+00
-8.729999989271163940e+00
-7.450000047683715820e+00
-8.060000047087669373e+00
-8.089999780058860779e+00
-7.450000047683715820e+00
-8.089999780058860779e+00
-8.080000028014183044e+00
-1.249999974668025970e+01
-9.889999672770500183e+00
-6.290000736713409424e+00
-6.810000121593475342e+00
-9.319999724626541138e+00
-9.999999895691871643e+00
-8.089999780058860779e+00
-8.069999799132347107e+00
-8.689999744296073914e+00
-7.580000907182693481e+00
-7.939999788999557495e+00
-7.470000207424163818e+00
-1.004999989271163940e+01
-1.064999985694885254e+01
-9.299999937415122986e+00
-9.329999953508377075e+00
-8.679999992251396179e+00
-9.329999953508377075e+00
-9.369999721646308899e+00
-1.118999959528446198e+01
-8.660000011324882507e+00
-9.389999702572822571e+00
-9.369999721646308899e+00
-8.639999747276306152e+00
-7.439999818801879883e+00
-8.779999986290931702e+00
-8.729999989271163940e+00
-9.879999920725822449e+00
-4.960001081228256226e+00
-8.789999738335609436e+00
-1.058999963104724884e+01
-9.339999705553054810e+00
-7.439999818801879883e+00
-9.349999934434890747e+00
-9.329999953508377075e+00
-1.052999988198280334e+01
-1.005999992787837982e+01
-8.679999992251396179e+00
-8.160000041127204895e+00
-8.619999766349792480e+00
-7.439999818801879883e+00
-9.979999914765357971e+00
-4.310000061988830566e+00
-9.969999685883522034e+00
-8.130000025033950806e+00
-4.900000095367431641e+00
-9.429999947547912598e+00
-8.060000047087669373e+00
-6.170000761747360229e+00
-1.184999978542327881e+01
-8.089999675750732422e+00
-6.919999867677688599e+00
-1.330000594258308411e+00
7.299985587596893311e-01
-8.729999989271163940e+00
-8.019999802112579346e+00
-1.064999985694885254e+01
-9.979999914765357971e+00
-9.989999666810035706e+00
-7.350000053644180298e+00
9.339998379349708557e+00
-4.240000858902931213e+00
-8.739999741315841675e+00
-8.139999777078628540e+00
-9.969999685883522034e+00
-9.949999898672103882e+00
-4.350000604987144470e+00
-8.739999741315841675e+00
-8.669999763369560242e+00
-8.729999989271163940e+00
-1.058999963104724884e+01
-8.710000008344650269e+00
-7.480000063776969910e+00
-9.309999972581863403e+00
-7.469999834895133972e+00
-8.039999783039093018e+00
-9.339999705553054810e+00
-8.739999741315841675e+00
-8.080000028014183044e+00
-7.380000069737434387e+00
-9.439999699592590332e+00
-5.580000072717666626e+00
-8.710000008344650269e+00
-4.260000646114349365e+00
-8.169999793171882629e+00
-9.319999724626541138e+00
-9.339999705553054810e+00
-3.010000720620155334e+00
-8.080000028014183044e+00
-6.889999851584434509e+00
-6.789999857544898987e+00
-1.005999992787837982e+01
2.589998677372932434e+00
-3.030001178383827209e+00
-8.169999793171882629e+00
-8.629999995231628418e+00
-7.700019329786300659e-01
-3.610000684857368469e+00
-7.469999834895133972e+00
-6.819999873638153076e+00
-6.730000108480453491e+00
8.719998434185981750e+00
-6.760000124573707581e+00
-8.160000041127204895e+00
-1.057999987900257111e+01
-7.489999815821647644e+00
-7.419999837875366211e+00
-8.089999780058860779e+00
-6.810000121593475342e+00
-8.100000008940696716e+00
-8.089999780058860779e+00
-5.540000677108764648e+00
-8.139999777078628540e+00
-3.739999935030937195e+00
-6.780000105500221252e+00
-6.880000099539756775e+00
-7.989999786019325256e+00
-6.969999864697456360e+00
7.499987185001373291e-01
6.309998720884323120e+00
-6.789999857544898987e+00
-6.910000115633010864e+00
-6.730000108480453491e+00
-6.860000118613243103e+00
-6.230000138282775879e+00
7.299979776144027710e-01
-7.450000047683715820e+00
-6.869999870657920837e+00
-6.850000083446502686e+00
-7.480000063776969910e+00
4.449999079108238220e+00
-7.400000050663948059e+00
-6.839999854564666748e+00
-6.810000121593475342e+00
-7.569999828934669495e+00
6.329998701810836792e+00
-9.339999705553054810e+00
-7.389999821782112122e+00
-6.269999906420707703e+00
-6.139999896287918091e+00
-6.880000099539756775e+00
-1.830000191926956177e+00
-7.489999815821647644e+00
-2.330000266432762146e+00
2.459998846054077148e+00
-6.850000083446502686e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
3.159998908638954163e+00
-5.800021737813949585e-01
-8.050000011920928955e+00
-6.889999851584434509e+00
-6.769999876618385315e+00
-2.470000028610229492e+00
-6.189999893307685852e+00
-6.919999867677688599e+00
-6.230000138282775879e+00
-7.310000091791152954e+00
-6.830000102519989014e+00
-1.850000277161598206e+00
-8.110000044107437134e+00
-6.180000141263008118e+00
1.066999736428260803e+01
-6.200000122189521790e+00
-6.110000163316726685e+00
-8.779999986290931702e+00
-6.830000102519989014e+00
-3.730001136660575867e+00
-6.200000122189521790e+00
1.309999391436576843e+00
-3.000000685453414917e+00
-2.440000489354133606e+00
2.059999768435955048e+01
3.769998148083686829e+00
-6.269999906420707703e+00
-7.450000047683715820e+00
6.309998720884323120e+00
-6.860000118613243103e+00
1.199998691678047180e+00
5.209998309612274170e+00
-7.550000041723251343e+00
-7.439999818801879883e+00
-3.070000469684600830e+00
-6.810000121593475342e+00
-6.839999854564666748e+00
-6.839999854564666748e+00
-7.410000085830688477e+00
-1.900000646710395813e+00
-8.649999976158142090e+00
-8.080000028014183044e+00
2.549998238682746887e+00
-6.989999845623970032e+00
1.204999740421772003e+01
-6.989999845623970032e+00
-2.980001181364059448e+00
-6.900000080466270447e+00
-7.360000088810920715e+00
-7.480000063776969910e+00
5.009997844696044922e+00
