3.838519573211669922e+00
3.221562623977661133e+00
2.493894100189208984e+00
2.238533258438110352e+00
3.499764442443847656e+00
2.880227327346801758e+00
3.504370212554931641e+00
3.076104640960693359e+00
3.532478094100952148e+00
2.926815748214721680e+00
3.172193050384521484e+00
2.589574098587036133e+00
2.639308452606201172e+00
2.504947662353515625e+00
2.315515279769897461e+00
2.959451436996459961e+00
2.868671178817749023e+00
3.149022817611694336e+00
2.548192739486694336e+00
2.800936698913574219e+00
2.149763345718383789e+00
2.812078714370727539e+00
2.653112173080444336e+00
2.888684988021850586e+00
2.584027290344238281e+00
2.830773591995239258e+00
3.126402378082275391e+00
2.693875074386596680e+00
2.814469337463378906e+00
2.501445293426513672e+00
2.686069250106811523e+00
2.489257097244262695e+00
3.090177297592163086e+00
2.225249767303466797e+00
2.461752891540527344e+00
2.723295450210571289e+00
3.171416282653808594e+00
2.328197956085205078e+00
3.062841176986694336e+00
2.378871679306030273e+00
2.812597751617431641e+00
2.467532396316528320e+00
2.246321678161621094e+00
2.955063581466674805e+00
2.498853445053100586e+00
2.707833051681518555e+00
3.144587278366088867e+00
2.413927793502807617e+00
2.917431592941284180e+00
2.893851518630981445e+00
2.179844379425048828e+00
2.580432176589965820e+00
2.965417146682739258e+00
2.047446012496948242e+00
2.497601032257080078e+00
3.018054008483886719e+00
2.655767440795898438e+00
2.678114175796508789e+00
2.537981271743774414e+00
2.299662351608276367e+00
3.148792743682861328e+00
2.695394039154052734e+00
1.812986731529235840e+00
2.973087787628173828e+00
2.755870580673217773e+00
2.580597877502441406e+00
2.398412942886352539e+00
2.355281829833984375e+00
2.130395650863647461e+00
2.473958969116210938e+00
2.626029253005981445e+00
3.225973844528198242e+00
2.762172222137451172e+00
2.624826431274414062e+00
2.498567581176757812e+00
2.887935876846313477e+00
2.077402114868164062e+00
2.215547323226928711e+00
2.384353637695312500e+00
2.674576759338378906e+00
2.415413379669189453e+00
2.194304943084716797e+00
2.289007902145385742e+00
2.172589302062988281e+00
1.946942687034606934e+00
2.358546495437622070e+00
2.254955291748046875e+00
1.848398327827453613e+00
1.899333477020263672e+00
2.060503959655761719e+00
2.083057641983032227e+00
2.460791110992431641e+00
1.810478925704956055e+00
1.919658780097961426e+00
1.930211901664733887e+00
2.083318471908569336e+00
2.048100233078002930e+00
2.097796916961669922e+00
1.997744083404541016e+00
1.768531680107116699e+00
1.783435940742492676e+00
1.818309068679809570e+00
2.478970766067504883e+00
2.052979707717895508e+00
1.992466330528259277e+00
2.238261461257934570e+00
1.914086580276489258e+00
1.931007385253906250e+00
2.513406038284301758e+00
1.718159675598144531e+00
1.237918376922607422e+00
1.918051004409790039e+00
1.693962812423706055e+00
1.683215975761413574e+00
1.922530174255371094e+00
1.947360396385192871e+00
1.754312753677368164e+00
1.932074666023254395e+00
2.221619129180908203e+00
1.938940286636352539e+00
2.066943883895874023e+00
1.806940436363220215e+00
1.415025711059570312e+00
1.819471716880798340e+00
1.829685688018798828e+00
1.889328360557556152e+00
1.905633091926574707e+00
2.048926591873168945e+00
1.792002320289611816e+00
1.899228811264038086e+00
1.627204895019531250e+00
1.927089691162109375e+00
2.055408716201782227e+00
1.506446957588195801e+00
1.825168132781982422e+00
1.763947129249572754e+00
1.540681481361389160e+00
2.050618171691894531e+00
1.686581015586853027e+00
2.312780380249023438e+00
1.842240452766418457e+00
1.741269350051879883e+00
1.384923458099365234e+00
1.645913839340209961e+00
1.957934021949768066e+00
1.433764219284057617e+00
1.955815553665161133e+00
1.957492947578430176e+00
1.602155804634094238e+00
1.578616619110107422e+00
1.690427303314208984e+00
1.757728099822998047e+00
1.651419401168823242e+00
1.610889911651611328e+00
1.852338314056396484e+00
1.810012936592102051e+00
1.589017033576965332e+00
1.598300218582153320e+00
1.740595698356628418e+00
1.719618320465087891e+00
1.958092689514160156e+00
1.797151327133178711e+00
1.446784973144531250e+00
1.438467502593994141e+00
1.493123888969421387e+00
9.811910986900329590e-01
1.208019733428955078e+00
1.394381403923034668e+00
1.540515780448913574e+00
1.083161234855651855e+00
1.865820288658142090e+00
1.219318389892578125e+00
1.314212322235107422e+00
1.699654102325439453e+00
8.612337112426757812e-01
1.545441865921020508e+00
1.676064372062683105e+00
1.200164794921875000e+00
1.066809415817260742e+00
1.312733173370361328e+00
1.446274161338806152e+00
1.302416563034057617e+00
1.151056289672851562e+00
1.232553601264953613e+00
1.325523972511291504e+00
1.418914794921875000e+00
1.286609768867492676e+00
1.286346912384033203e+00
1.528178930282592773e+00
1.100430727005004883e+00
1.032093882560729980e+00
9.727917313575744629e-01
1.273146748542785645e+00
1.361462116241455078e+00
1.024909734725952148e+00
1.087928533554077148e+00
1.063035845756530762e+00
1.379294991493225098e+00
1.373965263366699219e+00
1.149258375167846680e+00
1.146502971649169922e+00
1.432299256324768066e+00
1.229056596755981445e+00
1.028948187828063965e+00
9.872428774833679199e-01
1.088925004005432129e+00
1.017753481864929199e+00
1.555240869522094727e+00
9.308618903160095215e-01
1.221437811851501465e+00
9.385955333709716797e-01
1.362596035003662109e+00
1.444918036460876465e+00
9.022059440612792969e-01
1.119621038436889648e+00
1.237931847572326660e+00
9.542562961578369141e-01
1.189788103103637695e+00
1.533732533454895020e+00
1.013733863830566406e+00
1.098519682884216309e+00
1.184922933578491211e+00
8.618763685226440430e-01
1.129371166229248047e+00
1.067006111145019531e+00
1.206925988197326660e+00
1.338688731193542480e+00
6.665803790092468262e-01
1.282417058944702148e+00
1.102184176445007324e+00
1.282475709915161133e+00
7.584515810012817383e-01
1.146943330764770508e+00
1.180591702461242676e+00
1.124745130538940430e+00
1.019904494285583496e+00
1.032129526138305664e+00
1.008437395095825195e+00
9.409382939338684082e-01
1.166079044342041016e+00
2.685623407363891602e+00
1.907482981681823730e+00
2.433864355087280273e+00
2.509495496749877930e+00
2.303032159805297852e+00
2.488407135009765625e+00
2.897799015045166016e+00
2.168133020401000977e+00
2.431104898452758789e+00
2.683450698852539062e+00
