-3.672687297686934471e+00
-6.101720346137881279e+00
1.109294177964329720e+00
-6.143544821068644524e+00
-5.947902889922261238e+00
-6.127534886822104454e+00
2.425581607967615128e-01
4.134369989857077599e+00
-6.179172703996300697e+00
-5.989318355917930603e+00
1.644419594295322895e+01
1.097362807206809521e+01
-5.984866628423333168e+00
-4.978650590404868126e+00
-2.413665493950247765e+00
-6.016712153330445290e+00
-6.100352073088288307e+00
-3.568448923528194427e+00
-6.003620376810431480e+00
-6.116263216361403465e+00
-5.942725764587521553e+00
-3.309707960113883018e+00
-4.189790949225425720e+00
-3.666689628735184669e+00
-6.057786570861935616e+00
1.512506737187504768e+01
2.750465875491499901e+00
4.940673070028424263e+00
1.139217471517622471e+01
-4.952924776822328568e+00
-4.918711895123124123e+00
-3.760107502341270447e+00
-6.131919890642166138e+00
1.385381805710494518e+01
3.882148751989006996e+00
-6.133254868909716606e+00
6.146389929577708244e+00
-6.146673930808901787e+00
4.819657770916819572e+00
-3.010335141792893410e+00
-6.283615611493587494e+00
8.439638745039701462e-01
1.381307657249271870e+01
-6.423617733642458916e+00
1.148238578252494335e+01
-2.209938080981373787e+00
7.425806112587451935e-02
1.100371077843010426e+01
2.584490258805453777e+01
-6.143956067040562630e+00
-5.939951697364449501e+00
-4.758519032970070839e+00
-5.988565092906355858e+00
3.829023601487278938e+00
-5.892996987327933311e+00
-5.961880648508667946e+00
-3.479144344106316566e+00
-8.479607068002223969e-01
4.904606414958834648e+00
1.381398512050509453e+00
1.135555214621126652e+01
-8.818316627293825150e-01
-6.186228485777974129e+00
-2.077509736642241478e+00
-6.147890681400895119e+00
-6.172620711848139763e+00
-6.168372998014092445e+00
-5.476795645430684090e+00
-6.110253149643540382e+00
-2.411549041047692299e+00
1.135157556645572186e+01
8.869467845186591148e+00
-6.126097464933991432e+00
2.649963906034827232e+00
-6.006365405395627022e+00
-6.138720864430069923e+00
-6.097404183819890022e+00
-6.103244284167885780e+00
1.374957250431180000e+00
-6.109647205099463463e+00
-6.245301613584160805e+00
-6.103666430339217186e+00
-6.322285864502191544e+00
-3.583353655412793159e+00
2.645225047878921032e+01
-1.116859773173928261e+00
-5.949156617745757103e+00
-6.028420006856322289e+00
-6.541106676682829857e+00
1.886613804288208485e+01
-3.484273230656981468e+00
-6.116042556241154671e+00
-5.904836678877472878e+00
-3.666265619918704033e+00
1.896574464254081249e+01
2.128282500989735126e+01
2.417274579219520092e+01
-6.123768927529454231e+00
-5.982110461220145226e+00
-5.956077029928565025e+00
-6.067134914919734001e+00
-3.858409194275736809e+00
-3.426090212538838387e+00
-6.224000589922070503e+00
-6.071627786383032799e+00
8.397341184318065643e-01
-6.094185197725892067e+00
-6.132249774411320686e+00
1.519552303291857243e+01
-6.367457116954028606e+00
-4.000317899510264397e+00
-3.590162834152579308e+00
-3.452066300436854362e+00
-4.797250976786017418e+00
-6.027975147590041161e+00
-6.126506419852375984e+00
-6.087371053174138069e+00
-4.850573936477303505e+00
-6.111797248944640160e+00
1.233724262565374374e+00
-6.136900814250111580e+00
1.527347145602107048e+00
-3.554007070139050484e+00
-6.113665917888283730e+00
-6.097080526873469353e+00
-4.768718775361776352e+00
-6.423156695440411568e+00
-3.453181473538279533e+00
-6.130823278799653053e+00
-6.115298954769968987e+00
4.022831416688859463e+00
-4.812616219744086266e+00
1.468049013987183571e+00
-9.130716696381568909e-01
-4.703003855422139168e+00
-6.145750617608428001e+00
-6.104200579226016998e+00
-6.265148844569921494e+00
-2.209849761798977852e+00
-6.180256145074963570e+00
-1.130642948672175407e+00
2.600111605040729046e+01
-6.137427670881152153e+00
-3.585326435044407845e+00
1.627871047332882881e+01
-6.130058938637375832e+00
-3.643411623314023018e+00
-4.918478781357407570e+00
-3.328844813629984856e+00
1.341235918924212456e+00
1.387462956644594669e+01
1.135746128298342228e+01
-6.140283434651792049e+00
-5.987049998715519905e+00
1.437775697559118271e-01
4.606998963281512260e+00
-4.828297158703207970e+00
6.349631397053599358e+00
1.169618543237447739e+00
-6.114760508760809898e+00
-6.164451857097446918e+00
1.121969832666218281e+01
2.644619265571236610e+00
-5.998396845534443855e+00
-6.107220800593495369e+00
-4.557510074228048325e-01
-3.781712317839264870e+00
1.630379203706979752e-01
-6.146893281489610672e+00
-1.127377090975642204e+00
-6.285150026902556419e+00
-6.051312850788235664e+00
-5.909345978870987892e+00
1.345503566786646843e+00
4.544311428442597389e+00
-6.091626426205039024e+00
-4.883091432973742485e+00
-6.077321911230683327e+00
-5.876359494403004646e+00
-5.966994600370526314e+00
-9.579700436443090439e-01
-5.911892293021082878e+00
-2.402793606743216515e+00
-5.041561489924788475e+00
-6.133571114391088486e+00
-5.062381511554121971e+00
-3.608101373538374901e+00
3.794126445427536964e+00
1.390951083973050117e+00
-3.464692743495106697e+00
-6.115835046395659447e+00
-2.267831100150942802e+00
-4.797687770798802376e+00
1.232033353298902512e-01
6.447474142536520958e+00
1.094846330396831036e+01
-3.458683772012591362e+00
-1.561573738232254982e+00
-6.012712076306343079e+00
-6.085800202563405037e+00
2.375304792076349258e-01
-2.316465357318520546e+00
3.835327154025435448e+00
1.188002509996294975e+00
1.111914301849901676e+01
-6.501928934827446938e+00
1.586435366235673428e+01
1.022770993597805500e+01
-4.920207479968667030e+00
1.242226939648389816e-01
-3.404840258881449699e+00
2.762328112311661243e+01
-6.126597801223397255e+00
-3.293894035741686821e+00
-4.919572023674845695e+00
-6.030988896265625954e+00
-6.097334114834666252e+00
-6.146240396425127983e+00
-3.212992215529084206e+00
6.353575287386775017e+00
-9.887003749608993530e-01
-5.948477955535054207e+00
1.173021020181477070e+01
-3.810039104893803596e+00
1.374868621118366718e+01
-6.037570787593722343e+00
-6.118077779188752174e+00
1.020020859315991402e+00
1.949076506681740284e+01
2.648083409294486046e+00
-1.130382157862186432e-02
-3.653397129848599434e+00
6.418951468542218208e+00
3.156073739938437939e+01
-6.045222206041216850e+00
-6.139479625038802624e+00
4.732608387246727943e+00
2.387598042190074921e+01
-8.284479174762964249e-01
-6.122607430443167686e+00
3.853026712313294411e+00
1.086615535058081150e+01
8.356373142451047897e-01
-5.003909898921847343e+00
-5.961552673950791359e+00
-3.699367133900523186e+00
1.370323752984404564e+00
4.753888564184308052e+00
-6.087666371837258339e+00
8.681268619373440742e+00
-6.432126713916659355e+00
1.201055602170526981e+01
-2.427043406292796135e+00
-5.803867930546402931e+00
1.114958729594945908e-01
-5.968697113916277885e+00
-5.499954542145133018e+00
-6.016419975087046623e+00
-2.236924802884459496e+00
-6.063687732443213463e+00
-5.864387115463614464e+00
-7.705516684800386429e-01
-4.185993181541562080e+00
-6.119351906701922417e+00
1.125931244529783726e+01
-5.882195273414254189e+00
-5.788641324266791344e+00
1.002534076757729053e+01
-6.192412244156002998e+00
-8.286955580115318298e-01
-4.186295622959733009e+00
-6.123174717649817467e+00
-6.305023683235049248e+00
-5.993015797808766365e+00
-2.962630072608590126e+00
1.497122136875987053e+00
-4.806400502100586891e+00
-4.873009985312819481e+00
-6.553604202345013618e+00
9.055291639640927315e+00
-2.353349803015589714e+00
-6.117902113124728203e+00
-4.750098178163170815e+00
-6.058352002874016762e+00
-1.226411880925297737e+00
6.472946817055344582e+00
-6.253475466743111610e+00
-6.436624135822057724e+00
-4.685640526935458183e+00
-1.021862531080842018e+00
-3.463840922340750694e+00
4.536879012361168861e+00
-1.029706520959734917e+00
1.739483123645186424e+00
-6.107558241114020348e+00
-4.171076906844973564e+00
-4.635506970807909966e+00
-2.368675526231527328e+00
