8.859993934631347656e+00
-3.710000753402709961e+00
-6.250000000000000000e+00
-6.869999885559082031e+00
-6.180000305175781250e+00
-2.360001087188720703e+00
-6.289999961853027344e+00
-6.160000324249267578e+00
-6.789999961853027344e+00
1.124999904632568359e+01
-2.570000886917114258e+00
-3.530001401901245117e+00
-6.319999694824218750e+00
-6.789999961853027344e+00
1.939996719360351562e+00
-8.059999465942382812e+00
1.249997138977050781e+00
-8.099999427795410156e+00
-6.210000038146972656e+00
-6.210000038146972656e+00
-6.100000381469726562e+00
-6.869999885559082031e+00
-6.859999656677246094e+00
6.379997730255126953e+00
5.609997749328613281e+00
-6.219999790191650391e+00
-6.819999694824218750e+00
1.929998397827148438e+00
-6.180000305175781250e+00
-2.470000982284545898e+00
-7.439999580383300781e+00
-2.560000181198120117e+00
-3.600000858306884766e+00
-5.800037384033203125e-01
-6.880002021789550781e+00
-6.829999923706054688e+00
-6.230000019073486328e+00
8.129993438720703125e+00
-2.410000324249267578e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
-6.809999942779541016e+00
-3.060000419616699219e+00
-7.639999389648437500e+00
2.099998474121093750e+00
9.409996032714843750e+00
-8.769999504089355469e+00
-6.219999790191650391e+00
-2.550000190734863281e+00
-7.369999885559082031e+00
8.999633789062500000e-02
-6.869999885559082031e+00
-6.819999694824218750e+00
-6.170000076293945312e+00
1.007999420166015625e+01
-6.250000000000000000e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-6.230000019073486328e+00
-8.069999694824218750e+00
-6.750000000000000000e+00
1.849997520446777344e+00
-4.940001487731933594e+00
-6.230000019073486328e+00
1.299999237060546875e+00
-6.289999961853027344e+00
-6.699999809265136719e+00
-2.540000915527343750e+00
-7.460000038146972656e+00
-6.100000381469726562e+00
-6.230000019073486328e+00
-6.859999656677246094e+00
-6.880000114440917969e+00
-7.300000190734863281e+00
-6.940001487731933594e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-7.400000095367431641e+00
-6.260000228881835938e+00
-3.020000219345092773e+00
-6.260000228881835938e+00
-6.200000286102294922e+00
9.409995079040527344e+00
-6.219999790191650391e+00
5.749996185302734375e+00
8.129995346069335938e+00
-2.430000782012939453e+00
-7.000000000000000000e+00
-2.279999971389770508e+00
-7.550000190734863281e+00
-2.360001087188720703e+00
-6.289999961853027344e+00
-6.160000324249267578e+00
-6.819999694824218750e+00
-5.500040054321289062e-01
-6.869999885559082031e+00
-6.210000038146972656e+00
-6.750000000000000000e+00
-3.180000543594360352e+00
-4.940001964569091797e+00
-3.690001010894775391e+00
6.339997291564941406e+00
-3.160001039505004883e+00
-6.819999694824218750e+00
-6.839999675750732422e+00
-6.170000076293945312e+00
-8.099999427795410156e+00
-3.630001783370971680e+00
-6.239999771118164062e+00
-6.289999961853027344e+00
7.639993667602539062e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
5.649996757507324219e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-6.100000381469726562e+00
-6.899999618530273438e+00
-6.130000114440917969e+00
-6.200000286102294922e+00
-3.089999675750732422e+00
2.549998283386230469e+00
-6.819999694824218750e+00
-6.760000228881835938e+00
-6.309999942779541016e+00
-6.689999580383300781e+00
-6.929999828338623047e+00
-4.250000953674316406e+00
-9.409999847412109375e+00
1.289996623992919922e+00
-3.650000333786010742e+00
-6.289999961853027344e+00
-2.330000400543212891e+00
-6.309999942779541016e+00
1.073999500274658203e+01
-5.020000934600830078e+00
-3.090000152587890625e+00
1.128999900817871094e+01
-6.800000190734863281e+00
-7.500000000000000000e+00
-4.220001220703125000e+00
1.219997882843017578e+00
-7.480000019073486328e+00
7.009996414184570312e+00
-6.929999828338623047e+00
-6.719999790191650391e+00
-6.829999923706054688e+00
-6.909999847412109375e+00
-6.849999904632568359e+00
1.949997901916503906e+00
-3.089999675750732422e+00
-6.180000305175781250e+00
1.123999977111816406e+01
-5.490001678466796875e+00
-6.250000000000000000e+00
-6.859999656677246094e+00
-6.110000133514404297e+00
-1.880000591278076172e+00
-6.190000057220458984e+00
-2.500000715255737305e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
-4.990000724792480469e+00
-6.219999790191650391e+00
-8.000000000000000000e+00
1.849997043609619141e+00
-6.160000324249267578e+00
-6.190000057220458984e+00
6.399977207183837891e-01
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.809999942779541016e+00
-6.239999771118164062e+00
-2.450000286102294922e+00
-7.439999580383300781e+00
-3.099999904632568359e+00
-7.439999580383300781e+00
-2.560000181198120117e+00
-6.689999580383300781e+00
-6.859999656677246094e+00
6.369998455047607422e+00
-6.250000000000000000e+00
1.259997844696044922e+00
-6.219999790191650391e+00
-7.409999847412109375e+00
-6.130000114440917969e+00
-1.330004453659057617e+00
-7.420000076293945312e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
6.999969482421875000e-01
1.849996566772460938e+00
-8.109999656677246094e+00
-2.430000305175781250e+00
-6.180000305175781250e+00
8.129995346069335938e+00
-7.369999885559082031e+00
1.239995956420898438e+00
-6.819999694824218750e+00
5.739996910095214844e+00
-7.489999771118164062e+00
-6.849999904632568359e+00
-6.889999389648437500e+00
-2.350000858306884766e+00
-1.200027465820312500e-01
-6.210000038146972656e+00
-6.719999790191650391e+00
-6.849999904632568359e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
8.169994354248046875e+00
-6.139999866485595703e+00
1.859997749328613281e+00
1.869997978210449219e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-7.469999790191650391e+00
-6.239999771118164062e+00
-6.769999504089355469e+00
-1.730000257492065430e+00
-3.070000648498535156e+00
2.479997158050537109e+00
-3.780000686645507812e+00
-6.110000133514404297e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
-6.829999923706054688e+00
-1.850001096725463867e+00
-6.789999961853027344e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
-3.769999980926513672e+00
-3.079999923706054688e+00
1.309998035430908203e+00
-8.099999427795410156e+00
-2.380000591278076172e+00
-2.520000934600830078e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
1.859998226165771484e+00
6.699967384338378906e-01
-6.819999694824218750e+00
-8.600000381469726562e+00
-6.289999961853027344e+00
-5.640001296997070312e+00
-6.150000095367431641e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
1.449996948242187500e+00
-6.289999961853027344e+00
-3.080000400543212891e+00
-6.829999923706054688e+00
