-6.750000000000000000e+00
-8.170000076293945312e+00
-3.040000200271606445e+00
2.399997711181640625e+00
-6.699999809265136719e+00
2.519997596740722656e+00
-6.839999675750732422e+00
4.409995079040527344e+00
-3.010000467300415039e+00
-6.789999961853027344e+00
5.569996356964111328e+00
-6.230000019073486328e+00
-8.029999732971191406e+00
-7.439999580383300781e+00
-6.239999771118164062e+00
-3.039999723434448242e+00
-7.480000019073486328e+00
-5.600028038024902344e-01
1.329998493194580078e+00
-6.180000305175781250e+00
-6.300000190734863281e+00
-6.160000324249267578e+00
2.539998054504394531e+00
-6.750000000000000000e+00
-2.430001258850097656e+00
-6.919999599456787109e+00
-6.250002861022949219e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
-6.730000019073486328e+00
-6.859999656677246094e+00
-2.519999980926513672e+00
-6.769999504089355469e+00
6.199975013732910156e-01
-3.070000171661376953e+00
-2.420000553131103516e+00
-6.849999904632568359e+00
-2.430001735687255859e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
-4.340001583099365234e+00
-3.700001716613769531e+00
-6.819999694824218750e+00
4.989994049072265625e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-2.370001316070556641e+00
-6.269999980926513672e+00
6.979996204376220703e+00
-6.289999961853027344e+00
-6.719999790191650391e+00
-6.300000190734863281e+00
-6.789999961853027344e+00
-7.389999866485595703e+00
-6.289999961853027344e+00
-2.989999771118164062e+00
-6.250000000000000000e+00
-4.940001487731933594e+00
-6.260000228881835938e+00
-7.460000038146972656e+00
-6.210000038146972656e+00
-4.320001602172851562e+00
1.929997920989990234e+00
-6.789999961853027344e+00
1.071999549865722656e+01
-6.239999771118164062e+00
-6.859999656677246094e+00
-7.369999885559082031e+00
-6.389999866485595703e+00
-7.380000114440917969e+00
-6.779999732971191406e+00
1.879997730255126953e+00
1.299998760223388672e+00
-7.449999809265136719e+00
-3.690000534057617188e+00
-6.769999504089355469e+00
-7.529999732971191406e+00
-4.320001125335693359e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.859999656677246094e+00
-6.200000286102294922e+00
-6.839999675750732422e+00
7.999753952026367188e-02
-7.469999790191650391e+00
-6.170000076293945312e+00
-6.839999675750732422e+00
1.001999664306640625e+01
-2.440000057220458984e+00
-6.809999942779541016e+00
5.639995098114013672e+00
-6.839999675750732422e+00
-7.439999580383300781e+00
-7.409999847412109375e+00
-6.899999618530273438e+00
-3.049999952316284180e+00
-7.469999790191650391e+00
-1.810000181198120117e+00
-6.849999904632568359e+00
-7.389999866485595703e+00
-7.489999771118164062e+00
