-6.250000000000000000e+00
-7.929999828338623047e+00
-7.539999961853027344e+00
-6.219999790191650391e+00
-6.839999675750732422e+00
-3.050000429153442383e+00
-2.390000820159912109e+00
-6.269999980926513672e+00
-6.809999942779541016e+00
-7.460000038146972656e+00
-6.170000076293945312e+00
-3.029999971389770508e+00
-1.990000724792480469e+00
-6.699999809265136719e+00
-6.319999694824218750e+00
2.009998798370361328e+00
-3.710000753402709961e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-8.069999694824218750e+00
1.959999084472656250e+00
-3.029999971389770508e+00
-7.529999732971191406e+00
-6.849999904632568359e+00
-6.230000019073486328e+00
-6.769999504089355469e+00
1.929997920989990234e+00
-8.619999885559082031e+00
-6.269999980926513672e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.859999656677246094e+00
-6.150000095367431641e+00
-2.550000667572021484e+00
-6.079999923706054688e+00
-6.210000038146972656e+00
-6.839999675750732422e+00
1.879998207092285156e+00
9.519992828369140625e+00
-6.289999961853027344e+00
-6.190000057220458984e+00
-6.110000133514404297e+00
-6.239999771118164062e+00
-6.849999904632568359e+00
-7.469999790191650391e+00
-6.789999961853027344e+00
-6.170000076293945312e+00
-6.260000228881835938e+00
5.689994812011718750e+00
-6.219999790191650391e+00
-6.219999790191650391e+00
-7.360000133514404297e+00
8.709993362426757812e+00
-5.670001506805419922e+00
2.609997749328613281e+00
-6.170000076293945312e+00
-6.180000305175781250e+00
-6.289999961853027344e+00
-6.779999732971191406e+00
-6.739999771118164062e+00
1.494998931884765625e+01
-6.829999923706054688e+00
-6.219999790191650391e+00
1.919997692108154297e+00
-6.260000228881835938e+00
-6.139999866485595703e+00
-8.089999198913574219e+00
-6.130000114440917969e+00
-7.420000076293945312e+00
-3.120000123977661133e+00
-7.409999847412109375e+00
-6.289999961853027344e+00
-6.819999694824218750e+00
-6.219999790191650391e+00
-2.440001010894775391e+00
-7.469999790191650391e+00
-6.200000286102294922e+00
8.759995460510253906e+00
-1.057999992370605469e+01
4.409996509552001953e+00
-6.839999675750732422e+00
-3.029999971389770508e+00
-1.880000114440917969e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
-6.779999732971191406e+00
-6.230000019073486328e+00
-3.090000152587890625e+00
-6.829999923706054688e+00
-7.979999542236328125e+00
-6.280000209808349609e+00
-6.819999694824218750e+00
-7.489999771118164062e+00
-6.719999790191650391e+00
-6.200000286102294922e+00
-3.700000762939453125e+00
5.589995384216308594e+00
-6.280000209808349609e+00
-6.750000000000000000e+00
-6.160000324249267578e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
-6.899999618530273438e+00
-6.730000019073486328e+00
-6.219999790191650391e+00
-7.460000038146972656e+00
-6.160000324249267578e+00
-6.230000019073486328e+00
-8.109999656677246094e+00
-6.090000152587890625e+00
-5.030001640319824219e+00
-7.469999790191650391e+00
-6.170000076293945312e+00
-7.400000095367431641e+00
1.199997425079345703e+00
-7.430000305175781250e+00
-7.460000038146972656e+00
-6.210000038146972656e+00
6.999778747558593750e-02
-6.230000019073486328e+00
-6.800000190734863281e+00
6.289997100830078125e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
6.599965095520019531e-01
-6.230000019073486328e+00
-6.760000228881835938e+00
-2.400001525878906250e+00
-6.819999694824218750e+00
-3.100000381469726562e+00
-6.260000228881835938e+00
-6.269999980926513672e+00
-3.030000448226928711e+00
5.689996719360351562e+00
-6.239999771118164062e+00
-6.800000190734863281e+00
-6.739999771118164062e+00
-6.289999961853027344e+00
-5.100059509277343750e-01
-7.559999942779541016e+00
-6.789999961853027344e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-7.460000038146972656e+00
-6.839999675750732422e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-2.470000028610229492e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
-2.309999942779541016e+00
-6.300000190734863281e+00
-6.800000190734863281e+00
-3.650000810623168945e+00
-3.240000963211059570e+00
-7.409999847412109375e+00
-8.680000305175781250e+00
-6.119999885559082031e+00
-6.899999618530273438e+00
-6.250000000000000000e+00
-6.779999732971191406e+00
-6.200000286102294922e+00
-6.809999942779541016e+00
-6.789999961853027344e+00
-2.450000762939453125e+00
-6.230000019073486328e+00
-3.720000505447387695e+00
5.059995651245117188e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-2.370000362396240234e+00
-6.919999599456787109e+00
-6.219999790191650391e+00
1.279998302459716797e+00
-6.230002880096435547e+00
-8.600000381469726562e+00
-7.469999790191650391e+00
2.501999092102050781e+01
-2.540000915527343750e+00
1.313999462127685547e+01
7.599968910217285156e-01
-2.550000190734863281e+00
1.859995841979980469e+00
-6.260000228881835938e+00
2.321999549865722656e+01
-6.100000381469726562e+00
-6.239999771118164062e+00
-6.219999790191650391e+00
-7.400000095367431641e+00
-3.140000581741333008e+00
-6.779999732971191406e+00
-6.219999790191650391e+00
1.808999252319335938e+01
-8.049999237060546875e+00
-6.280000209808349609e+00
-8.600000381469726562e+00
-6.779999732971191406e+00
-3.270000457763671875e+00
-2.930001020431518555e+00
-6.859999656677246094e+00
1.003999519348144531e+01
-7.439999580383300781e+00
-7.489999771118164062e+00
6.599974632263183594e-01
-7.369999885559082031e+00
-6.250000000000000000e+00
-7.480000019073486328e+00
-6.760000228881835938e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
-6.139999866485595703e+00
-2.510000228881835938e+00
-6.849999904632568359e+00
-7.380000114440917969e+00
-4.340001106262207031e+00
-6.880000114440917969e+00
-6.800000190734863281e+00
-7.480000019073486328e+00
-8.719999313354492188e+00
-6.769999504089355469e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
-6.800000190734863281e+00
4.389995574951171875e+00
-7.439999580383300781e+00
-7.420000076293945312e+00
-6.239999771118164062e+00
-6.219999790191650391e+00
1.939997673034667969e+00
-6.210000038146972656e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-6.800000190734863281e+00
-6.809999942779541016e+00
-6.769999504089355469e+00
-7.489999771118164062e+00
-6.779999732971191406e+00
-6.909999847412109375e+00
-7.349999904632568359e+00
-6.839999675750732422e+00
-6.859999656677246094e+00
-6.880000114440917969e+00
-1.810000181198120117e+00
-6.219999790191650391e+00
-7.430000305175781250e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
-6.150000095367431641e+00
-6.269999980926513672e+00
-6.789999961853027344e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
-3.030000925064086914e+00
-3.789999961853027344e+00
-3.710003376007080078e+00
-6.869999885559082031e+00
-6.899999618530273438e+00
-7.279999732971191406e+00
-6.280000209808349609e+00
7.899971008300781250e-01
-6.329999923706054688e+00
-6.160000324249267578e+00
-4.300001144409179688e+00
-6.230000019073486328e+00
-8.699999809265136719e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
-3.070000171661376953e+00
-3.700000762939453125e+00
-6.829999923706054688e+00
-7.380000114440917969e+00
-6.909999847412109375e+00
1.989998340606689453e+00
-8.789999961853027344e+00
-3.740001440048217773e+00
5.179996013641357422e+00
-6.300000190734863281e+00
-4.970002174377441406e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
-3.760001659393310547e+00
-7.430000305175781250e+00
-7.369999885559082031e+00
-2.440001010894775391e+00
-6.330001831054687500e+00
-6.809999942779541016e+00
1.929998874664306641e+00
1.259998321533203125e+00
-6.839999675750732422e+00
-6.800000190734863281e+00
-6.130000114440917969e+00
-6.889999389648437500e+00
6.359997749328613281e+00
-5.740002155303955078e+00
-1.740000486373901367e+00
-3.740000963211059570e+00
-4.270000457763671875e+00
-6.180000305175781250e+00
-3.170000791549682617e+00
1.322999668121337891e+01
-3.170000553131103516e+00
-6.769999504089355469e+00
-6.779999732971191406e+00
-7.510000228881835938e+00
-6.859999656677246094e+00
-2.450000762939453125e+00
-6.730000019073486328e+00
1.182999515533447266e+01
1.001999473571777344e+01
-6.819999694824218750e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-7.430000305175781250e+00
-6.839999675750732422e+00
1.919997692108154297e+00
-3.690000534057617188e+00
-7.469999790191650391e+00
-6.180000305175781250e+00
-7.380000114440917969e+00
4.329995632171630859e+00
-6.849999904632568359e+00
-6.829999923706054688e+00
-6.789999961853027344e+00
1.879998683929443359e+00
-6.760000228881835938e+00
-3.140000581741333008e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
