-1.186820875853300095e+00
-1.512099467217922211e+00
1.124622721970081329e+01
1.390422008931636810e+00
1.647366400063037872e+01
-1.024639338254928589e+00
6.204272955656051636e+00
3.490278527140617371e+00
6.375307917594909668e+00
3.828632529824972153e+00
-1.273339491337537766e+00
2.117375779151916504e+01
3.744577594101428986e+00
1.011224769800901413e+01
1.872246278449892998e+01
3.831486832350492477e+00
1.263637796044349670e+00
3.435889236629009247e+00
1.136488134413957596e+01
1.257287792861461639e+00
3.829797897487878799e+00
1.117718411237001419e+01
3.785266607999801636e+00
1.587969668209552765e+01
1.341112531721591949e+00
4.975821420550346375e+00
3.655783064663410187e+00
1.288915507495403290e+00
8.531215634196996689e+00
7.699616786092519760e+00
3.895300067961215973e+00
1.204465009272098541e+00
1.126454792916774750e+00
1.204465009272098541e+00
1.008713252842426300e+00
1.014718703925609589e+00
1.474161006510257721e+00
3.993599213659763336e+00
1.400748316198587418e+00
8.679688174277544022e+00
9.886657819151878357e-01
1.207228392362594604e+00
1.202149011194705963e+00
1.099933795630931854e+00
5.153144873678684235e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.705780453979969025e+00
1.208477936685085297e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
2.142849121242761612e+01
1.204465009272098541e+00
1.204465009272098541e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.204465009272098541e+00
9.517838992178440094e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.204465009272098541e+00
1.204465009272098541e+00
9.716325052082538605e+00
1.400496758520603180e+00
1.204465009272098541e+00
1.368638562411069870e+01
1.204465009272098541e+00
1.008713252842426300e+00
2.123015063256025314e+01
1.011788278818130493e+00
8.132730498909950256e-01
1.204465009272098541e+00
1.400496758520603180e+00
1.400496758520603180e+00
1.328940404206514359e+01
1.228046424686908722e+00
4.954956673085689545e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.207228392362594604e+00
8.925436370074748993e+00
1.204465009272098541e+00
4.956249348819255829e+00
1.257058106362819672e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.008713252842426300e+00
1.204465009272098541e+00
1.400496758520603180e+00
1.008713252842426300e+00
2.082366399466991425e+00
4.971627645194530487e+00
1.204465009272098541e+00
4.973544590175151825e+00
1.217256434261798859e+00
8.501665070652961731e-01
5.747894622385501862e+00
1.204465009272098541e+00
4.756805218756198883e+00
1.204465009272098541e+00
1.204465009272098541e+00
8.366248466074466705e+00
1.204465009272098541e+00
1.215708307921886444e+00
4.958161864429712296e+00
1.204465009272098541e+00
4.954956673085689545e+00
9.637858197093009949e-01
7.932255938649177551e-01
8.796793147921562195e-01
8.308550938963890076e-01
1.368524152785539627e+01
1.237898625433444977e+00
8.132730498909950256e-01
9.517838992178440094e+00
1.204465009272098541e+00
1.022947542369365692e+00
1.204465009272098541e+00
1.204465009272098541e+00
4.958361811935901642e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.745812774449586868e+01
1.204465009272098541e+00
8.182424530386924744e-01
1.210933022201061249e+00
8.144348599016666412e-01
1.207820281386375427e+00
8.732837311923503876e+00
1.220129527151584625e+00
7.935723401606082916e-01
4.977355584502220154e+00
1.204465009272098541e+00
8.721692055463790894e+00
1.225558750331401825e+00
8.132730498909950256e-01
1.374146174639463425e+01
6.237095817923545837e-01
1.204465009272098541e+00
1.204744968563318253e+00
2.877722499519586563e+01
8.132730498909950256e-01
1.210933022201061249e+00
1.204744968563318253e+00
1.204465009272098541e+00
1.202149011194705963e+00
5.946196146309375763e+00
8.723940353840589523e+00
8.174278587102890015e-01
5.067015044391155243e+00
1.022947542369365692e+00
1.204465009272098541e+00
5.153144873678684235e+00
1.204465009272098541e+00
8.733846552670001984e+00
1.008713252842426300e+00
1.204465009272098541e+00
1.478603817522525787e+00
1.306567169725894928e+00
1.204465009272098541e+00
4.873297881335020065e+00
1.204465009272098541e+00
8.922401167452335358e+00
1.237898625433444977e+00
1.400496758520603180e+00
1.061026550829410553e+00
1.209210097789764404e+00
1.409349776804447174e+00
1.613532767444849014e+01
1.204465009272098541e+00
1.210933022201061249e+00
1.295965485274791718e+00
8.132730498909950256e-01
1.990002281963825226e+00
8.723929993808269501e+00
1.204465009272098541e+00
8.144348599016666412e-01
1.279953978955745697e+00
1.400496758520603180e+00
8.923536770045757294e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
1.204465009272098541e+00
2.462596540153026581e+01
1.206218831241130829e+00
1.204465009272098541e+00
1.215708307921886444e+00
1.008713252842426300e+00
4.961858458817005157e+00
1.204465009272098541e+00
1.110535226762294769e+00
8.703811965882778168e+00
1.400496758520603180e+00
1.184417553246021271e+00
8.132730498909950256e-01
1.409349776804447174e+00
1.368638562411069870e+01
1.173804618418216705e+00
1.204465009272098541e+00
1.400496758520603180e+00
8.998257614672183990e+00
1.204465009272098541e+00
1.013993650674819946e+00
1.318364508450031281e+00
9.041818901896476746e-01
4.955937676131725311e+00
