3.780911665409803391e+00
3.567789889872074127e+00
-1.159962967038154602e+00
-1.165222711861133575e+00
1.233488108962774277e+00
-1.371241010725498199e+00
1.662585709616541862e+01
-1.034474559128284454e+00
-5.814731232821941376e+00
-1.121012698858976364e+00
-1.431276377290487289e+00
1.377391263842582703e+00
8.230919763445854187e-01
-6.063970122486352921e+00
-4.158645682036876678e+00
-5.895324155688285828e+00
1.287808574736118317e+00
1.611000476777553558e+01
8.805180191993713379e-01
8.843942724168300629e+00
-5.976666711270809174e+00
-2.520440939813852310e+00
3.417922731488943100e+00
-6.117138285189867020e+00
-6.131696458905935287e+00
3.829135667532682419e+00
-3.630069632083177567e+00
-4.167224848642945290e+00
-3.511243768036365509e+00
-4.124677106738090515e+00
-1.190505433827638626e+00
-1.049599196761846542e+00
-6.438670724630355835e+00
5.890269115567207336e+00
-4.832781923934817314e+00
1.398952407762408257e+01
-9.686042815446853638e-01
-3.705876836553215981e+00
-9.772710166871547699e-01
-6.109114587306976318e+00
-6.052129318937659264e+00
-3.648139875382184982e+00
-6.466155260801315308e+00
-5.817721780389547348e+00
-6.156810574233531952e+00
1.310631398111581802e+00
-5.880917215719819069e+00
-6.146480116993188858e+00
-3.635286088101565838e+00
-5.920049028471112251e+00
-5.481499394401907921e+00
-6.416030548512935638e+00
-6.201956033706665039e+00
-6.016321492381393909e+00
-5.976788559928536415e+00
-6.127818005159497261e+00
-6.125178162008523941e+00
-2.309062321670353413e+00
-5.856622764840722084e+00
-6.118373209610581398e+00
-1.165759879164397717e+00
-3.526217359118163586e+00
-6.070798831991851330e+00
-6.067697608843445778e+00
-5.960483584553003311e+00
-3.650950696319341660e+00
-6.033825685270130634e+00
-6.251771952956914902e+00
-3.807337064296007156e+00
-6.134889505803585052e+00
-3.724259249866008759e+00
-6.117402436211705208e+00
1.627611655741930008e+00
-4.735528437420725822e+00
-6.155763808637857437e+00
-6.273898106068372726e+00
-6.485591799020767212e+00
1.700821109116077423e+00
-3.661715508438646793e+00
-6.299717035144567490e+00
-5.872012114152312279e+00
-6.137946043163537979e+00
-3.802427378483116627e+00
2.991592437028884888e-01
-6.185004554688930511e+00
-2.333772711455821991e+00
-4.193818956613540649e+00
-6.118622027337551117e+00
-6.105523675680160522e+00
-1.141054448671638966e+00
8.808283712714910507e-01
-6.112260527908802032e+00
-3.558869514614343643e+00
-3.368648855946958065e+00
-4.047885408625006676e+00
-5.748192708939313889e+00
-3.619812374003231525e+00
-6.558627068996429443e+00
1.006814554426819086e+01
-5.521036576479673386e+00
-6.094249339774250984e+00
-3.641155948862433434e+00
-3.713985269889235497e+00
-1.365905890241265297e+00
1.524383601732552052e+00
-6.043462119996547699e+00
-6.045084002427756786e+00
-5.862105967476963997e+00
-1.062716118991374969e+00
-6.513444738462567329e+00
8.664209581911563873e-02
-6.038414772599935532e+00
-4.191292461007833481e+00
1.031742149218916893e+01
-6.025892762467265129e+00
-6.581135867163538933e+00
-4.853225065395236015e+00
-3.990524096414446831e+00
-3.778235482983291149e+00
-2.455206576734781265e+00
-5.757763564586639404e+00
-6.572557678446173668e+00
-3.747330432757735252e+00
-5.988161593675613403e+00
1.371927578002214432e+00
-3.032978609204292297e+00
-6.481004256755113602e+00
-3.509611366316676140e+00
-5.917885787785053253e+00
-6.598474871367216110e+00
-4.947361931204795837e+00
-6.598315723240375519e+00
-3.380717795342206955e+00
-6.443737629801034927e+00
-6.536049259826540947e+00
-2.225131952203810215e+00
1.326229464262723923e+00
-1.127210063859820366e+00
-6.160158134996891022e+00
1.469779904000461102e+00
-2.446104504168033600e+00
-3.690370565280318260e+00
-6.055118083953857422e+00
-4.019629269838333130e+00
-4.572350420057773590e+00
2.813654262572526932e+00
-3.651360848918557167e+00
-4.062891790643334389e+00
-5.788060987368226051e+00
-1.506251053884625435e+00
-4.165292978286743164e+00
-5.852019911166280508e+00
-6.029075748287141323e+00
-6.134664322715252638e+00
-9.155910359695553780e-01
-6.135000754147768021e+00
-6.207115238532423973e+00
-4.178304714150726795e+00
-6.310124224051833153e+00
-4.696774246171116829e+00
-6.254458345472812653e+00
-6.082842248491942883e+00
-5.882236479781568050e+00
-6.164208333007991314e+00
-3.306323729455471039e+00
-6.585179793648421764e+00
-3.499219698365777731e+00
-6.150429378263652325e+00
-6.088077670894563198e+00
-6.174549174960702658e+00
-6.480152508243918419e+00
-5.988337112823501229e+00
-6.116990982554852962e+00
-4.894043223350308836e+00
-3.371361904777586460e+00
-6.129545027157291770e+00
-4.897922925767488778e+00
-3.411137358285486698e+00
-6.131966852466575801e+00
-2.355006543104536831e+00
-4.779414475895464420e+00
-6.121538505423814058e+00
-3.658917246386408806e+00
-6.043838072568178177e+00
-5.876476823352277279e+00
-6.172354539157822728e+00
-3.470359547995030880e+00
-4.918990050442516804e+00
-6.488684759009629488e+00
-6.459828960243612528e+00
-5.983391973190009594e+00
-5.874393850099295378e+00
-6.057819399517029524e+00
-6.055883799213916063e+00
-3.772332258988171816e+00
-5.984880663454532623e+00
-6.125779306050390005e+00
-6.530492138117551804e+00
-4.487947805551812053e+00
-6.197883262764662504e+00
-3.429847816471010447e+00
-6.059518777823541313e+00
-5.959986010566353798e+00
-5.896636897698044777e+00
-5.900853668339550495e+00
-5.042874727398157120e+00
-4.779737875796854496e+00
-6.136394073721021414e+00
-3.570681673474609852e+00
-1.083693622611463070e+00
-6.478025711141526699e+00
-6.156569765880703926e+00
-3.458869528025388718e+00
-3.873386490158736706e+00
-2.135299161076545715e+00
-6.038742093369364738e+00
-3.648308565840125084e+00
-6.048480059485882521e+00
-6.129549607634544373e+00
-6.188220469281077385e+00
1.426431094761937857e+00
-5.936289471574127674e+00
-1.567264037206768990e+00
-2.340621590148657560e+00
-6.137018486857414246e+00
-6.121960333548486233e+00
1.763763286545872688e+01
