1.071882247924804688e+00
8.932676911354064941e-01
1.017370581626892090e+00
8.779754638671875000e-01
8.963993191719055176e-01
9.685175418853759766e-01
9.732340574264526367e-01
1.006298661231994629e+00
9.882260560989379883e-01
8.021454811096191406e-01
9.523168802261352539e-01
9.242229461669921875e-01
9.719453454017639160e-01
8.682712912559509277e-01
8.376107811927795410e-01
8.943429589271545410e-01
9.545801281929016113e-01
9.119513630867004395e-01
9.262038469314575195e-01
9.393643140792846680e-01
7.753958702087402344e-01
8.971034884452819824e-01
9.228566288948059082e-01
7.363064289093017578e-01
7.415720224380493164e-01
8.875774145126342773e-01
1.002207875251770020e+00
7.932685017585754395e-01
9.741254448890686035e-01
7.119858860969543457e-01
7.774717211723327637e-01
1.013040781021118164e+00
8.378491401672363281e-01
1.118200063705444336e+00
8.080299496650695801e-01
1.019115447998046875e+00
1.018778800964355469e+00
9.293667674064636230e-01
9.258422851562500000e-01
5.548011660575866699e-01
8.617328405380249023e-01
1.023990154266357422e+00
6.838082671165466309e-01
1.019625782966613770e+00
7.072815299034118652e-01
9.390010237693786621e-01
9.392553567886352539e-01
6.487417817115783691e-01
9.099169969558715820e-01
8.961834907531738281e-01
9.782745838165283203e-01
8.187909126281738281e-01
8.496304750442504883e-01
9.092875719070434570e-01
7.862927317619323730e-01
9.845713376998901367e-01
8.555124402046203613e-01
1.027053475379943848e+00
9.320718050003051758e-01
8.084356188774108887e-01
1.028719067573547363e+00
1.064545273780822754e+00
9.421612620353698730e-01
9.187247753143310547e-01
9.247477650642395020e-01
7.089381814002990723e-01
8.539081811904907227e-01
6.976052522659301758e-01
7.906152606010437012e-01
7.095423340797424316e-01
7.972172498703002930e-01
9.759300947189331055e-01
1.091457843780517578e+00
8.639363646507263184e-01
5.907927751541137695e-01
6.627018451690673828e-01
6.782652139663696289e-01
9.288700819015502930e-01
7.438384890556335449e-01
6.070796847343444824e-01
8.551470041275024414e-01
6.888003349304199219e-01
8.655928969383239746e-01
9.132827520370483398e-01
7.242339253425598145e-01
8.386517763137817383e-01
7.258708477020263672e-01
7.482724189758300781e-01
6.318072676658630371e-01
7.575761675834655762e-01
8.956285715103149414e-01
7.961347699165344238e-01
8.146019577980041504e-01
9.779140353202819824e-01
6.587524414062500000e-01
8.968763351440429688e-01
8.209452033042907715e-01
5.750026106834411621e-01
8.892819285392761230e-01
7.808393239974975586e-01
7.636036276817321777e-01
7.167984247207641602e-01
7.862376570701599121e-01
7.941254377365112305e-01
9.056197404861450195e-01
8.005685806274414062e-01
6.973803639411926270e-01
7.785078287124633789e-01
8.243614435195922852e-01
6.364797949790954590e-01
8.229554295539855957e-01
5.639955997467041016e-01
6.489219069480895996e-01
1.020056605339050293e+00
6.190851330757141113e-01
5.968550443649291992e-01
6.944447755813598633e-01
6.722394227981567383e-01
8.183441758155822754e-01
7.536901235580444336e-01
7.877805829048156738e-01
5.462294220924377441e-01
7.521164417266845703e-01
6.272363066673278809e-01
8.191944956779479980e-01
7.858289480209350586e-01
5.320048928260803223e-01
7.865048646926879883e-01
7.531534433364868164e-01
5.978738069534301758e-01
6.678054332733154297e-01
5.504667162895202637e-01
7.913914322853088379e-01
5.056303739547729492e-01
5.525028109550476074e-01
9.562039375305175781e-01
7.395284175872802734e-01
7.354661822319030762e-01
5.171229243278503418e-01
8.901378512382507324e-01
7.183032035827636719e-01
6.754446625709533691e-01
6.671372652053833008e-01
6.388218998908996582e-01
7.296239137649536133e-01
9.179407358169555664e-01
7.131161689758300781e-01
6.031157374382019043e-01
6.222802996635437012e-01
7.577102780342102051e-01
5.582492351531982422e-01
8.884192109107971191e-01
6.883102655410766602e-01
5.410060882568359375e-01
9.720016717910766602e-01
5.424931049346923828e-01
6.199796795845031738e-01
6.755442619323730469e-01
6.399735808372497559e-01
1.023147583007812500e+00
6.782631874084472656e-01
7.281056046485900879e-01
9.535517692565917969e-01
6.195256710052490234e-01
9.700777530670166016e-01
5.703783035278320312e-01
9.317790865898132324e-01
5.319399833679199219e-01
5.539926886558532715e-01
6.664999127388000488e-01
6.020078063011169434e-01
6.858388781547546387e-01
6.157473325729370117e-01
8.282328248023986816e-01
1.029466390609741211e+00
6.782098412513732910e-01
9.027767777442932129e-01
6.834768056869506836e-01
5.830398201942443848e-01
8.146054744720458984e-01
7.944641113281250000e-01
6.833011507987976074e-01
6.778421401977539062e-01
7.074550986289978027e-01
8.608037829399108887e-01
6.957228183746337891e-01
7.654740810394287109e-01
6.869506239891052246e-01
5.737963318824768066e-01
4.790460467338562012e-01
6.336336135864257812e-01
7.794869542121887207e-01
5.882087349891662598e-01
6.169866323471069336e-01
7.665422558784484863e-01
7.715889215469360352e-01
5.126394033432006836e-01
4.046857357025146484e-01
8.495753407478332520e-01
6.766790151596069336e-01
6.619566679000854492e-01
6.674150824546813965e-01
7.659679055213928223e-01
9.882118105888366699e-01
7.327300906181335449e-01
6.350840330123901367e-01
7.288615703582763672e-01
5.974498987197875977e-01
7.496016025543212891e-01
7.701597213745117188e-01
4.281697571277618408e-01
4.744718074798583984e-01
7.360976934432983398e-01
5.477107167243957520e-01
7.575809955596923828e-01
4.570582807064056396e-01
7.168392539024353027e-01
4.060345590114593506e-01
4.642883837223052979e-01
4.222541451454162598e-01
6.886212229728698730e-01
4.121499061584472656e-01
