-6.830000102519989014e+00
-6.189999893307685852e+00
-6.730000108480453491e+00
-6.889999851584434509e+00
-3.050000205636024475e+00
-2.560001224279403687e+00
-2.510000750422477722e+00
-6.119999915361404419e+00
5.139999002218246460e+00
-6.880000099539756775e+00
-6.239999890327453613e+00
-1.160001203417778015e+00
1.269999146461486816e+00
-2.430000260472297668e+00
-6.860000118613243103e+00
-6.739999860525131226e+00
-6.819999873638153076e+00
1.043999926745891571e+01
8.319997504353523254e+00
-1.850000277161598206e+00
1.749999527633190155e+01
3.749998167157173157e+00
2.569998115301132202e+00
-3.080000698566436768e+00
1.919998630881309509e+00
-6.180000141263008118e+00
-6.780000105500221252e+00
-6.300000116229057312e+00
-6.830000102519989014e+00
-6.169999912381172180e+00
-6.160000160336494446e+00
-7.469999834895133972e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-6.080000147223472595e+00
-6.260000154376029968e+00
1.068999697268009186e+01
-4.980000108480453491e+00
-6.250000119209289551e+00
-8.080000028014183044e+00
-6.200000122189521790e+00
-7.460000082850456238e+00
-6.119999915361404419e+00
-6.810000121593475342e+00
-6.269999906420707703e+00
-2.450001195073127747e+00
1.929998859763145447e+00
5.009998321533203125e+00
1.899999603629112244e+00
-6.289999887347221375e+00
-6.060000166296958923e+00
-6.230000138282775879e+00
-6.250000119209289551e+00
-6.180000141263008118e+00
-1.800001233816146851e+00
-1.780000299215316772e+00
-6.200000122189521790e+00
-6.750000089406967163e+00
4.929998308420181274e+00
-6.119999915361404419e+00
-6.250000119209289551e+00
-2.450001195073127747e+00
-6.210000157356262207e+00
-2.470000982284545898e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-6.169999912381172180e+00
1.060999856889247894e+01
-6.130000144243240356e+00
-6.869999870657920837e+00
-6.830000102519989014e+00
-6.160000160336494446e+00
-2.470000028610229492e+00
-3.720000430941581726e+00
-6.260000154376029968e+00
-1.670001029968261719e+00
-1.900000274181365967e+00
-6.260000154376029968e+00
3.139998540282249451e+00
-6.089999899268150330e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
6.209998726844787598e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
-2.480000257492065430e+00
-7.439999818801879883e+00
-2.460000649094581604e+00
-6.910000115633010864e+00
-2.390000492334365845e+00
1.803999759256839752e+01
-6.750000089406967163e+00
-6.110000163316726685e+00
-2.580000251531600952e+00
-6.110000163316726685e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-1.800000280141830444e+00
1.879999339580535889e+00
-1.820001021027565002e+00
-6.180000141263008118e+00
-2.510000750422477722e+00
-6.789999857544898987e+00
2.559998840093612671e+00
5.799994170665740967e-01
-6.100000128149986267e+00
-2.460000276565551758e+00
1.124999697506427765e+01
-7.480000063776969910e+00
-6.160000160336494446e+00
-6.839999854564666748e+00
-6.710000127553939819e+00
-6.230000138282775879e+00
1.870999734103679657e+01
-6.810000121593475342e+00
-6.769999876618385315e+00
-1.369999989867210388e+00
-7.389999821782112122e+00
6.899982094764709473e-01
-6.210000157356262207e+00
-6.730000108480453491e+00
-1.310000821948051453e+00
1.001999835669994354e+01
1.621999809145927429e+01
-6.080000147223472595e+00
-6.210000157356262207e+00
-8.110000044107437134e+00
4.459998831152915955e+00
1.000999765098094940e+01
-1.740000054240226746e+00
-1.910001263022422791e+00
1.570999741554260254e+01
1.209998443722724915e+00
-2.430000737309455872e+00
6.599989533424377441e-01
-6.169999912381172180e+00
-6.850000083446502686e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
5.109997838735580444e+00
2.439998582005500793e+00
-1.820000067353248596e+00
2.549998134374618530e+00
-6.189999893307685852e+00
6.879999145865440369e+00
-1.820000544190406799e+00
-8.060000047087669373e+00
-6.160000160336494446e+00
-2.450000241398811340e+00
1.839999571442604065e+00
2.559998840093612671e+00
-6.689999863505363464e+00
6.819998443126678467e+00
2.539999052882194519e+00
-6.169999912381172180e+00
-6.739999860525131226e+00
-6.269999906420707703e+00
9.389997899532318115e+00
1.279998421669006348e+00
5.639998495578765869e+00
-6.119999915361404419e+00
5.629998266696929932e+00
-2.420000031590461731e+00
6.209998250007629395e+00
-6.760000124573707581e+00
-8.729999989271163940e+00
7.559999331831932068e+00
2.419998705387115479e+00
-9.969999685883522034e+00
-6.250000119209289551e+00
-6.050000131130218506e+00
2.449998617172241211e+00
1.681999672949314117e+01
-6.750000089406967163e+00
1.190999764204025269e+01
-6.150000974535942078e+00
2.469998121261596680e+00
-6.189999893307685852e+00
-2.460000276565551758e+00
6.899997979402542114e+00
-8.069999799132347107e+00
7.519997552037239075e+00
-6.739999860525131226e+00
1.909998401999473572e+00
-6.889999851584434509e+00
2.368999508023262024e+01
-8.010000050067901611e+00
-2.470000028610229492e+00
-1.730001255869865417e+00
9.939997389912605286e+00
1.008999785780906677e+01
-6.230000138282775879e+00
-6.150000125169754028e+00
-6.189999893307685852e+00
1.219999149441719055e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
-3.639999940991401672e+00
-1.900001227855682373e+00
-6.189999893307685852e+00
-1.730000302195549011e+00
-6.280000135302543640e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-7.460000082850456238e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
1.628999578952789307e+01
-6.730000108480453491e+00
6.229998230934143066e+00
1.873999612033367157e+01
-1.850000753998756409e+00
1.380999752879142761e+01
-6.819999873638153076e+00
-6.830000102519989014e+00
1.055999761819839478e+01
-6.060000166296958923e+00
-1.770000070333480835e+00
2.439999058842658997e+00
1.062999674677848816e+01
-6.239999890327453613e+00
-6.139999896287918091e+00
9.389995992183685303e+00
-7.430000066757202148e+00
-6.239999890327453613e+00
-1.770000547170639038e+00
-6.139999896287918091e+00
-2.460001230239868164e+00
4.949998095631599426e+00
2.549998611211776733e+00
1.692999647557735443e+01
9.989999294281005859e+00
-6.169999912381172180e+00
-6.130000144243240356e+00
-6.910000115633010864e+00
3.769999101758003235e+00
-6.780000105500221252e+00
-6.200000122189521790e+00
6.399986892938613892e-01
1.504999722540378571e+01
2.623999492824077606e+01
-6.200000122189521790e+00
-6.189999893307685852e+00
1.299998685717582703e+00
1.063999639451503754e+01
7.009997725486755371e+00
3.699997693300247192e+00
-7.419999837875366211e+00
8.679997712373733521e+00
-7.369999840855598450e+00
1.001999883353710175e+01
-6.210000157356262207e+00
-6.719999879598617554e+00
-5.700000047683715820e+00
-2.440000012516975403e+00
-1.220000103116035461e+00
-6.810000121593475342e+00
-1.830000296235084534e+00
6.999998927116394043e+00
1.809999838471412659e+00
-2.440000385046005249e+00
-6.180000141263008118e+00
1.319999685883522034e+01
-3.080000698566436768e+00
-6.289999887347221375e+00
2.126999561488628387e+01
-7.469999834895133972e+00
-6.169999912381172180e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.800000086426734924e+00
-3.010000720620155334e+00
-6.310000151395797729e+00
7.019998431205749512e+00
-6.210000157356262207e+00
-6.239999890327453613e+00
-2.490000009536743164e+00
-6.210000157356262207e+00
-7.419999837875366211e+00
6.829997718334197998e+00
5.199998080730438232e+00
-6.289999887347221375e+00
-6.169999912381172180e+00
-6.760000124573707581e+00
-5.620000794529914856e+00
9.998992085456848145e-03
-1.850000753998756409e+00
4.379999294877052307e+00
-1.790001004934310913e+00
-1.870000064373016357e+00
1.379999729990959167e+01
-6.189999893307685852e+00
6.899996653199195862e+00
-6.750000089406967163e+00
2.242999731004238129e+01
-6.189999893307685852e+00
-1.770000070333480835e+00
1.177999763190746307e+01
-6.180000141263008118e+00
4.409998834133148193e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
1.379999682307243347e+01
-6.819999873638153076e+00
1.001999787986278534e+01
9.379998147487640381e+00
-2.420000508427619934e+00
5.639997541904449463e+00
3.789997652173042297e+00
6.499987244606018066e-01
1.568999715149402618e+01
3.560999532043933868e+01
-6.830000102519989014e+00
7.529999107122421265e+00
-4.310000166296958923e+00
1.939999707043170929e+01
2.500999622046947479e+01
-7.439999818801879883e+00
-2.000054717063903809e-02
1.130999672412872314e+01
-6.189999893307685852e+00
-1.840000525116920471e+00
5.039998054504394531e+00
7.001998786628246307e+01
-6.289999887347221375e+00
-3.740000411868095398e+00
1.005999812483787537e+01
-1.830000296235084534e+00
-6.200000122189521790e+00
2.999944984912872314e-02
1.503999766707420349e+01
3.063999667763710022e+01
-6.819999873638153076e+00
-2.430000260472297668e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-6.200000122189521790e+00
-2.980000227689743042e+00
3.111999571323394775e+01
1.500999745726585388e+01
-1.760000318288803101e+00
2.193999603390693665e+01
-6.239999890327453613e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
3.307999497652053833e+01
-7.360000088810920715e+00
-2.480001211166381836e+00
-5.100012421607971191e-01
-4.389999896287918091e+00
-6.230000138282775879e+00
6.999997496604919434e+00
-4.000052809715270996e-02
-1.850000277161598206e+00
1.439999774098396301e+01
-6.089999899268150330e+00
3.686999510228633881e+01
-7.560000076889991760e+00
5.999851226806640625e-02
5.059999749064445496e+00
-6.219999909400939941e+00
1.000999812781810760e+01
6.309999197721481323e+00
-1.730000302195549011e+00
9.279998153448104858e+00
1.002999715507030487e+01
3.566999316215515137e+01
-8.139999777078628540e+00
-3.050000682473182678e+00
-6.100000128149986267e+00
-2.500000715255737305e+00
1.889999091625213623e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
3.007999552786350250e+01
-6.830000102519989014e+00
-2.530000731348991394e+00
-6.819999873638153076e+00
-1.740000531077384949e+00
6.929998666048049927e+00
8.608998815715312958e+01
7.619998499751091003e+00
-6.839999854564666748e+00
1.064999738335609436e+01
2.316999645531177521e+01
2.430999673902988434e+01
-6.230000138282775879e+00
-6.850000083446502686e+00
8.809998676180839539e+00
1.849998176097869873e+00
1.383999726176261902e+01
-9.969999685883522034e+00
-1.840000525116920471e+00
5.069998070597648621e+00
2.519998595118522644e+00
2.263999789953231812e+01
-4.489999890327453613e+00
-6.780000105500221252e+00
3.996999348700046539e+01
9.409997314214706421e+00
1.060999904572963715e+01
2.130999681353569031e+01
1.874999673664569855e+01
5.810999222099781036e+01
6.859998315572738647e+00
-6.169999912381172180e+00
6.399996429681777954e-01
-6.189999893307685852e+00
1.005999860167503357e+01
2.519998595118522644e+00
9.519997909665107727e+00
5.118999311327934265e+01
-9.399999931454658508e+00
1.561999680101871490e+01
-6.160000160336494446e+00
9.419997438788414001e+00
1.875999781489372253e+01
1.002999858558177948e+01
9.419996485114097595e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
6.929998189210891724e+00
3.260999634861946106e+01
1.115999673306941986e+01
-3.000000685453414917e+00
4.373999345302581787e+01
1.617999652028083801e+01
6.199983358383178711e-01
-6.200000122189521790e+00
-6.180000141263008118e+00
-1.830000773072242737e+00
2.191999557614326477e+01
5.736999058723449707e+01
-6.780000105500221252e+00
6.899986863136291504e-01
-2.460000753402709961e+00
5.039997577667236328e+00
-6.180000141263008118e+00
5.499987304210662842e-01
2.089998126029968262e+00
1.289997696876525879e+00
-2.560000747442245483e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-6.130000144243240356e+00
9.969997882843017578e+00
4.255999188125133514e+01
-6.260000154376029968e+00
1.119999697804450989e+01
1.129999686777591705e+01
-6.169999912381172180e+00
5.689997538924217224e+00
1.502999791502952576e+01
-6.160000160336494446e+00
-6.269999906420707703e+00
2.625999566912651062e+01
-7.360000088810920715e+00
-6.280000135302543640e+00
-6.230000138282775879e+00
1.008999690413475037e+01
9.999997898936271667e+00
9.509997680783271790e+00
1.125999709963798523e+01
2.176999701559543610e+01
4.754999098181724548e+01
-6.219999909400939941e+00
6.494998988509178162e+01
-6.189999893307685852e+00
2.561999593675136566e+01
-3.710000202059745789e+00
6.889998421072959900e+00
2.130999538302421570e+01
-5.569999843835830688e+00
8.738998723030090332e+01
-1.870001867413520813e+00
-6.710000127553939819e+00
1.491999673843383789e+01
5.079998299479484558e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-6.750000089406967163e+00
5.050999161601066589e+01
-6.210000157356262207e+00
1.002999810874462128e+01
1.494999723136425018e+01
-6.119999915361404419e+00
2.000999689102172852e+01
-6.189999893307685852e+00
2.564999404549598694e+01
5.709999233484268188e+00
5.999992042779922485e-01
6.349998965859413147e+00
1.686999672651290894e+01
-6.900000080466270447e+00
9.866998593509197235e+01
-8.110000044107437134e+00
2.940999558568000793e+01
-6.210000157356262207e+00
1.499999818801879883e+02
2.607999709248542786e+01
-1.870001018047332764e+00
7.745998729765415192e+01
-6.839999854564666748e+00
2.190999677777290344e+01
4.434999249875545502e+01
-6.719999879598617554e+00
1.674999532103538513e+01
2.701999585330486298e+01
8.709998309612274170e+00
-8.160000041127204895e+00
1.006999787688255310e+01
3.999967873096466064e-02
4.381999203562736511e+01
-8.829999983310699463e+00
1.506999625265598297e+01
2.624999448657035828e+01
-6.189999893307685852e+00
2.872999656200408936e+01
1.565999598801136017e+01
5.079998776316642761e+00
-1.880000293254852295e+00
3.375999590754508972e+01
1.799999797642230988e+02
-7.010000109672546387e+00
1.003999595344066620e+01
-2.410000756382942200e+00
5.177999189496040344e+01
-7.350000053644180298e+00
-6.269999906420707703e+00
6.269997999072074890e+00
2.621999542415142059e+01
-7.400000050663948059e+00
-6.180000141263008118e+00
6.809998795390129089e+00
5.759999230504035950e+00
5.436999066174030304e+01
-9.349999934434890747e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-4.950000092387199402e+00
-2.460000276565551758e+00
1.809999725222587585e+01
1.627999746799468994e+01
-6.200000122189521790e+00
8.926998952031135559e+01
-6.700000092387199402e+00
4.239999489486217499e+01
-7.469999834895133972e+00
1.504999674856662750e+01
-6.219999909400939941e+00
2.609998464584350586e+00
1.889998242259025574e+00
1.779998391866683960e+00
-6.750000089406967163e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
1.501999720931053162e+01
1.321999683976173401e+01
1.859998404979705811e+00
2.619997635483741760e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
6.997999037802219391e+01
-7.460000082850456238e+00
-6.189999893307685852e+00
1.006999740004539490e+01
-6.189999893307685852e+00
7.743998607993125916e+01
1.534899755269289017e+02
1.122999766469001770e+01
-6.160000160336494446e+00
3.499999523162841797e+01
7.618998922407627106e+01
-8.089999675750732422e+00
2.433999694883823395e+01
9.998515248298645020e-03
2.318999558687210083e+01
-6.260000154376029968e+00
9.552998852729797363e+01
-8.669999763369560242e+00
-6.239999890327453613e+00
8.132999086380004883e+01
-6.330000132322311401e+00
2.681999586522579193e+01
1.450999605655670166e+01
3.062999321520328522e+01
-6.210000157356262207e+00
1.625999701023101807e+01
-6.810000121593475342e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
6.004999282956123352e+01
-4.340000376105308533e+00
9.173998697102069855e+01
-1.850000277161598206e+00
1.137999802827835083e+01
-6.239999890327453613e+00
6.989997461438179016e+00
7.116999161243438721e+01
-6.939999848604202271e+00
3.194999615848064423e+01
-6.230000138282775879e+00
5.089998051524162292e+00
2.999944984912872314e-02
2.555999761819839478e+01
-6.160000160336494446e+00
4.746999134123325348e+01
-8.080000028014183044e+00
8.873998895287513733e+01
-9.369999721646308899e+00
7.245999072492122650e+01
2.816999636590480804e+01
-9.299999937415122986e+00
5.599999010562896729e+00
2.187999723851680756e+01
4.007999370992183685e+01
-6.900000080466270447e+00
2.323999691009521484e+01
3.119999572634696960e+01
4.979997828602790833e+00
-6.169999912381172180e+00
-6.739999860525131226e+00
1.941999562084674835e+01
-6.289999887347221375e+00
1.248999686539173126e+01
2.575999712944030762e+01
-6.300000116229057312e+00
4.746999277174472809e+01
1.124999849647283554e+02
3.129998892545700073e+00
2.242999444901943207e+01
-6.200000122189521790e+00
3.999824821949005127e-02
-6.219999909400939941e+00
6.310998916625976562e+01
4.817999163269996643e+01
2.178999567031860352e+01
1.218599857985973358e+02
1.056999853253364563e+01
3.864999368786811829e+01
-8.719999760389328003e+00
1.314999495446681976e+01
-6.160000160336494446e+00
1.070999903976917267e+01
-6.250000119209289551e+00
-6.230000138282775879e+00
1.092999835163354874e+02
-6.180000141263008118e+00
-1.840000525116920471e+00
1.036299856007099152e+02
2.627999517321586609e+01
1.999922096729278564e-02
7.994998930394649506e+01
-9.969999685883522034e+00
-6.119999915361404419e+00
1.001999835669994354e+01
-6.230000138282775879e+00
3.059999576210975647e+01
3.999967873096466064e-02
