5.999708175659179688e-02
-6.839999675750732422e+00
-3.740000009536743164e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
1.979998111724853516e+00
-1.880000591278076172e+00
2.629998207092285156e+00
-2.630000114440917969e+00
-6.139999866485595703e+00
-6.100000381469726562e+00
-6.869999885559082031e+00
-6.719999790191650391e+00
-6.269999980926513672e+00
-6.239999771118164062e+00
-6.779999732971191406e+00
-6.190000057220458984e+00
-3.730000734329223633e+00
-3.119999647140502930e+00
5.999660491943359375e-02
-6.239999771118164062e+00
-3.029999971389770508e+00
-3.110000371932983398e+00
-6.150000095367431641e+00
-6.260000228881835938e+00
-6.139999866485595703e+00
6.349996566772460938e+00
-6.289999961853027344e+00
-6.789999961853027344e+00
1.909997940063476562e+00
-3.030000448226928711e+00
-6.309999942779541016e+00
1.349996566772460938e+00
-6.839999675750732422e+00
-2.350000381469726562e+00
-6.869999885559082031e+00
-2.440000534057617188e+00
-7.539999961853027344e+00
-6.210000038146972656e+00
-6.730000019073486328e+00
1.919997692108154297e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
1.939998626708984375e+00
-6.180000305175781250e+00
-6.849999904632568359e+00
-9.340001106262207031e+00
-3.059999942779541016e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
-8.190000534057617188e+00
-6.069999694824218750e+00
-2.389999866485595703e+00
-6.919999599456787109e+00
-6.739999771118164062e+00
-6.239999771118164062e+00
-7.449999809265136719e+00
-2.390000820159912109e+00
-8.769999504089355469e+00
-6.849999904632568359e+00
-7.360000133514404297e+00
2.449998855590820312e+00
-6.230000019073486328e+00
6.899971961975097656e-01
-8.010000228881835938e+00
-2.540004253387451172e+00
-1.830001115798950195e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
-6.139999866485595703e+00
-8.699999809265136719e+00
1.379997253417968750e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
-6.880000114440917969e+00
-6.239999771118164062e+00
-3.560000658035278320e+00
-6.280000209808349609e+00
1.379998207092285156e+00
-3.790000438690185547e+00
-6.200000286102294922e+00
-8.079999923706054688e+00
-6.170000076293945312e+00
-3.337860107421875000e-06
-6.200000286102294922e+00
-6.219999790191650391e+00
-6.730000019073486328e+00
-3.730001211166381836e+00
-2.530000686645507812e+00
-3.049999952316284180e+00
-6.899999618530273438e+00
-6.699999809265136719e+00
-3.710000753402709961e+00
4.999994277954101562e+00
-7.430000305175781250e+00
-6.889999389648437500e+00
-6.769999504089355469e+00
-6.239999771118164062e+00
-8.019999504089355469e+00
-6.230000019073486328e+00
-7.369999885559082031e+00
-6.300000190734863281e+00
-7.360000133514404297e+00
-7.539999961853027344e+00
-3.040000200271606445e+00
-7.489999771118164062e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
-6.230000019073486328e+00
-5.000042915344238281e-01
-6.250000000000000000e+00
-6.859999656677246094e+00
-6.190000057220458984e+00
1.999999046325683594e+00
1.370999145507812500e+01
-6.190000057220458984e+00
-6.789999961853027344e+00
2.459997177124023438e+00
6.699948310852050781e-01
-6.300000190734863281e+00
-6.689999580383300781e+00
1.859997749328613281e+00
-7.430000305175781250e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
-6.889999389648437500e+00
-6.789999961853027344e+00
-6.110000133514404297e+00
-6.889999389648437500e+00
9.389994621276855469e+00
-7.449999809265136719e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
-7.420000076293945312e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
4.999780654907226562e-02
-6.260000228881835938e+00
5.079994678497314453e+00
-6.230000019073486328e+00
-2.430000782012939453e+00
-7.439999580383300781e+00
-2.410000324249267578e+00
-6.869999885559082031e+00
1.309999370574951172e+01
-6.800000190734863281e+00
-6.230000019073486328e+00
-6.730000019073486328e+00
1.929997920989990234e+00
-6.260000228881835938e+00
-6.210000038146972656e+00
1.949997901916503906e+00
-6.250000000000000000e+00
-6.170000076293945312e+00
-7.439999580383300781e+00
-2.470000028610229492e+00
-6.730000019073486328e+00
-8.750000000000000000e+00
-7.439999580383300781e+00
-6.880000114440917969e+00
-7.449999809265136719e+00
-8.029999732971191406e+00
-8.159999847412109375e+00
-6.789999961853027344e+00
-3.090000152587890625e+00
-6.329999923706054688e+00
4.459994316101074219e+00
-6.050000190734863281e+00
-6.280000209808349609e+00
1.313999366760253906e+01
-6.180000305175781250e+00
-6.170000076293945312e+00
-3.740000486373901367e+00
6.499972343444824219e-01
-6.280000209808349609e+00
-7.349999904632568359e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
6.269997119903564453e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.789999961853027344e+00
-8.729999542236328125e+00
-6.769999504089355469e+00
-3.149999856948852539e+00
2.569997310638427734e+00
-6.829999923706054688e+00
-6.139999866485595703e+00
-6.289999961853027344e+00
-2.410001754760742188e+00
-3.120000123977661133e+00
-6.110000133514404297e+00
-7.529999732971191406e+00
-4.350001335144042969e+00
-6.160000324249267578e+00
3.109995841979980469e+00
-3.600001573562622070e+00
1.056999397277832031e+01
-6.170000076293945312e+00
-2.510000228881835938e+00
-6.190000057220458984e+00
-6.789999961853027344e+00
-7.369999885559082031e+00
-1.930000543594360352e+00
-7.460000038146972656e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
-6.869999885559082031e+00
-6.719999790191650391e+00
1.239996910095214844e+00
6.329997539520263672e+00
-6.919999599456787109e+00
8.869991302490234375e+00
-6.880000114440917969e+00
-6.819999694824218750e+00
1.269998073577880859e+00
-6.000037193298339844e-01
-3.089999675750732422e+00
-6.250000000000000000e+00
-7.289999961853027344e+00
8.069993019104003906e+00
-7.469999790191650391e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
9.996891021728515625e-03
-3.079999923706054688e+00
-6.809999942779541016e+00
-8.000000000000000000e+00
-6.250000000000000000e+00
-2.490000009536743164e+00
-6.800000190734863281e+00
-3.090000152587890625e+00
-6.160000324249267578e+00
-2.560000658035278320e+00
-7.380000114440917969e+00
-6.180000305175781250e+00
-6.849999904632568359e+00
1.359997749328613281e+00
