2.689033187925815582e-02
7.062968797981739044e-04
1.063224207609891891e-02
-1.284650713205337524e-02
1.649898942559957504e-03
-9.733868762850761414e-03
-1.174760889261960983e-02
9.482449968345463276e-04
-1.481464505195617676e-02
4.207829758524894714e-02
-2.185319084674119949e-03
6.177963316440582275e-02
-2.199478447437286377e-02
-1.362360548228025436e-02
-4.958024248480796814e-02
2.104584500193595886e-02
-7.636997848749160767e-02
-1.728500425815582275e-02
-1.332820951938629150e-01
2.443199045956134796e-02
4.162403196096420288e-02
2.716691419482231140e-02
-7.043890655040740967e-02
-8.321501663886010647e-04
8.436710387468338013e-02
3.584062680602073669e-02
-3.393223881721496582e-02
-7.462964206933975220e-02
-3.356449678540229797e-02
-6.225966382771730423e-03
9.691873565316200256e-03
1.165196225047111511e-01
1.689530014991760254e-01
-1.451118141412734985e-01
1.410139203071594238e-01
1.446086168289184570e-01
1.989924348890781403e-02
3.452305868268013000e-02
-5.301754921674728394e-02
-6.028316565789282322e-04
-3.291192464530467987e-03
-2.607915177941322327e-02
3.502909466624259949e-02
6.168072111904621124e-03
-1.621276512742042542e-02
1.038753315806388855e-01
2.016204968094825745e-02
-1.463431119918823242e-02
-7.003097981214523315e-02
2.898478182032704353e-03
1.995934545993804932e-02
-1.117907464504241943e-02
-1.964094117283821106e-03
1.961214281618595123e-02
-9.153863415122032166e-03
3.416462615132331848e-02
-1.094913482666015625e-02
5.329131707549095154e-02
-1.409243699163198471e-02
-4.637216031551361084e-02
-3.426057845354080200e-02
3.597447648644447327e-03
1.813646592199802399e-02
-2.705054916441440582e-02
8.850960433483123779e-02
8.491145074367523193e-02
2.781441435217857361e-02
1.433788985013961792e-02
-2.716341428458690643e-02
-7.723171729594469070e-03
-5.776771530508995056e-02
6.905042380094528198e-02
1.215315237641334534e-02
1.323723513633012772e-02
1.072345823049545288e-01
-4.291523247957229614e-03
-5.648129805922508240e-02
-4.065075889229774475e-03
2.757599391043186188e-02
2.503497526049613953e-03
-1.560592371970415115e-02
-3.477557748556137085e-02
1.922918111085891724e-02
-9.249391034245491028e-03
1.082765590399503708e-02
2.618594560772180557e-03
1.245134230703115463e-02
-1.693996042013168335e-02
4.160272423177957535e-03
-4.653098061680793762e-02
2.437072340399026871e-03
-2.231729961931705475e-02
-1.383063104003667831e-02
1.022990234196186066e-02
-7.504022505600005388e-05
3.956677019596099854e-02
6.990616209805011749e-03
3.814172744750976562e-02
1.140056643635034561e-03
1.423601061105728149e-03
-6.551743298768997192e-02
-2.933608368039131165e-02
-7.834953255951404572e-03
-2.746389806270599365e-02
2.949918061494827271e-02
-3.380484413355588913e-04
-2.818314172327518463e-02
2.437784336507320404e-02
-4.199388250708580017e-02
-2.292387746274471283e-02
-4.232953488826751709e-02
6.576428562402725220e-02
-9.883132763206958771e-03
3.096506232395768166e-03
1.650120317935943604e-02
-2.494274824857711792e-02
-6.490632891654968262e-03
-1.459411811083555222e-02
1.793667674064636230e-02
-1.176280318759381771e-03
-1.500044614076614380e-01
-1.496189180761575699e-02
1.297962851822376251e-03
-2.664895728230476379e-02
2.000318281352519989e-02
5.195847898721694946e-02
2.247670479118824005e-02
1.729171723127365112e-02
-3.028492815792560577e-02
2.406353503465652466e-02
-2.979195211082696915e-03
3.687802702188491821e-02
3.917381912469863892e-02
-1.682292640907689929e-04
2.950554341077804565e-02
-4.244160838425159454e-03
1.223831064999103546e-02
-2.759667113423347473e-02
8.974473923444747925e-03
-1.260278001427650452e-02
-8.742134086787700653e-03
4.448234569281339645e-03
-2.109371125698089600e-02
-3.884142963215708733e-03
-5.134445801377296448e-02
-2.349915448576211929e-03
5.263193696737289429e-02
-2.493686787784099579e-02
3.348036855459213257e-02
1.393274366855621338e-01
-1.378030516207218170e-02
1.293881684541702271e-01
-9.316714480519294739e-03
-3.929094597697257996e-02
-5.043956637382507324e-02
-2.812921442091464996e-02
5.067721009254455566e-03
5.110226944088935852e-02
-4.847501590847969055e-02
1.624324545264244080e-02
3.067711368203163147e-03
7.277908921241760254e-02
-2.786598913371562958e-02
3.138131927698850632e-03
1.888307556509971619e-02
-1.719813793897628784e-02
1.549556106328964233e-02
7.931334897875785828e-03
2.285040542483329773e-02
-1.959240436553955078e-02
8.398826420307159424e-02
3.057332709431648254e-02
-3.769410774111747742e-02
1.493556797504425049e-02
-1.958421664312481880e-03
3.015718422830104828e-02
-1.070743799209594727e-02
1.550191896967589855e-03
-3.252376988530158997e-02
-1.982545852661132812e-02
-2.463728375732898712e-02
-2.433314733207225800e-02
-3.891208767890930176e-02
2.364520914852619171e-02
6.772780418395996094e-02
-2.757311239838600159e-02
-1.449127774685621262e-02
-4.714776203036308289e-02
-1.031952798366546631e-01
5.970432609319686890e-02
4.690608009696006775e-02
3.703768923878669739e-02
-3.405483812093734741e-02
-1.234566271305084229e-01
7.919581234455108643e-02
-3.998598456382751465e-02
7.685282081365585327e-02
-4.242062568664550781e-02
-7.567676901817321777e-02
1.027915719896554947e-02
-1.465844810009002686e-01
3.981903940439224243e-02
-6.567058712244033813e-02
6.681978702545166016e-03
1.274808049201965332e-01
-6.053325720131397247e-03
-7.733753323554992676e-02
2.494790405035018921e-02
-4.097102954983711243e-02
-1.309072971343994141e-01
-1.791529729962348938e-02
-5.779600888490676880e-02
4.366142302751541138e-02
1.680331304669380188e-02
-4.817199707031250000e-02
-4.930994287133216858e-02
4.599974304437637329e-02
8.539400249719619751e-02
-4.421234130859375000e-02
-3.383323177695274353e-02
-7.781275361776351929e-02
-4.486458376049995422e-02
2.825644426047801971e-02
5.867161229252815247e-02
4.312879219651222229e-02
4.826692491769790649e-02
1.766429655253887177e-02
3.297182545065879822e-02
4.921419546008110046e-02
2.310966141521930695e-02
-6.689859181642532349e-02
-1.773641258478164673e-02
-7.747591938823461533e-03
-6.536830216646194458e-02
1.688413554802536964e-03
1.263458933681249619e-02
1.120336819440126419e-02
2.620996721088886261e-02
-3.600859269499778748e-02
-2.490045689046382904e-02
4.941894859075546265e-02
-8.568472228944301605e-03
-4.863874241709709167e-02
-4.538819193840026855e-02
4.260442405939102173e-02
3.287196904420852661e-02
2.031726948916912079e-02
4.844537761528044939e-04
-1.963280886411666870e-02
-7.230416685342788696e-02
2.000034227967262268e-02
-5.887347832322120667e-02
-4.778640810400247574e-03
-3.462859662249684334e-03
3.249039500951766968e-02
-2.416858822107315063e-02
3.999118227511644363e-03
-4.793077707290649414e-02
-1.345261745154857635e-02
6.287126988172531128e-02
-1.294622384011745453e-02
5.351112782955169678e-02
-7.228379696607589722e-02
5.579998251050710678e-03
-7.374494522809982300e-02
3.234848752617835999e-02
4.514576867222785950e-02
2.698908187448978424e-02
1.374272687826305628e-04
6.711776554584503174e-02
5.976498126983642578e-02
-4.104200005531311035e-02
2.503240713849663734e-03
4.499305039644241333e-02
1.017520669847726822e-02
1.061910949647426605e-02
-3.003041818737983704e-02
3.192689968273043633e-03
-3.508398681879043579e-02
-6.940926890820264816e-03
-1.451184414327144623e-02
1.769456081092357635e-02
-1.587382052093744278e-03
-9.684483520686626434e-04
1.076941285282373428e-02
-9.208508767187595367e-03
-6.498762872070074081e-03
-5.555089935660362244e-02
1.643190532922744751e-02
2.593634091317653656e-02
-1.871207542717456818e-02
-5.287343170493841171e-03
-1.653444953262805939e-02
3.214458376169204712e-02
-1.086473930627107620e-02
-4.419913981109857559e-03
-3.426687093451619148e-03
-1.577694155275821686e-02
2.936733886599540710e-02
-2.336632087826728821e-02
4.599540494382381439e-03
-3.932708874344825745e-03
1.333237718790769577e-02
1.613957434892654419e-02
-1.312894746661186218e-02
-6.708817556500434875e-03
1.217851694673299789e-02
5.329292733222246170e-03
-2.352388016879558563e-02
1.182325184345245361e-03
-1.637799479067325592e-02
1.021283213049173355e-02
-5.214437842369079590e-03
5.151850637048482895e-03
6.679475307464599609e-03
-4.391959682106971741e-02
-3.240684047341346741e-02
3.597008297219872475e-03
-2.225241810083389282e-02
1.547913299873471260e-03
-2.840509824454784393e-02
-9.303399361670017242e-03
8.810764178633689880e-03
-1.373794302344322205e-02
1.231962628662586212e-02
-1.646712422370910645e-03
-4.462371766567230225e-02
-6.794156040996313095e-03
5.932096857577562332e-03
4.324680485296994448e-04
-1.395012531429529190e-02
-1.055836677551269531e-01
-1.856446079909801483e-02
6.314332783222198486e-02
-2.371776849031448364e-02
1.492138113826513290e-02
1.770403236150741577e-02
3.790888190269470215e-02
-1.673862710595130920e-02
6.623090058565139771e-02
2.656798996031284332e-02
-5.199294071644544601e-03
6.617540027946233749e-03
-1.196241937577724457e-02
2.873086743056774139e-02
4.569036141037940979e-02
-2.785553969442844391e-02
-4.364462196826934814e-02
-1.875078305602073669e-02
-1.986345043405890465e-03
-3.305488964542746544e-03
-3.526142612099647522e-02
-4.197523929178714752e-03
2.549458481371402740e-02
1.419883687049150467e-02
-5.386820808053016663e-02
1.114752050489187241e-02
6.857451051473617554e-02
-1.317483931779861450e-02
-1.134300231933593750e-02
-2.760093286633491516e-02
1.579385716468095779e-03
4.968752153217792511e-03
-2.914355322718620300e-02
-6.906031817197799683e-02
1.807260327041149139e-02
-3.860558848828077316e-03
4.154068883508443832e-03
9.455959079787135124e-04
-1.434629037976264954e-02
3.724514739587903023e-03
3.071280941367149353e-02
7.815873250365257263e-03
-8.265012875199317932e-03
-8.267671801149845123e-03
-6.123660504817962646e-02
2.845755964517593384e-02
-1.406435202807188034e-02
-3.480549156665802002e-02
-9.208932518959045410e-03
3.988101147115230560e-03
-3.081039711833000183e-02
-1.235023327171802521e-02
-6.287773698568344116e-02
-4.857634007930755615e-02
-6.736601702868938446e-03
-6.675367709249258041e-03
1.132974494248628616e-02
9.270449727773666382e-02
-5.089578405022621155e-02
3.466995432972908020e-02
-2.469505183398723602e-02
-4.587314650416374207e-02
8.440019562840461731e-03
-1.172667951323091984e-03
-5.323911458253860474e-02
-1.377159077674150467e-02
-1.209896174259483814e-03
-3.736780956387519836e-03
9.576442651450634003e-03
2.507784962654113770e-02
-3.870666027069091797e-02
-4.364876542240381241e-03
-2.726795338094234467e-02
3.197368979454040527e-02
2.129021286964416504e-02
-1.793552562594413757e-02
4.825086519122123718e-02
-5.152828991413116455e-03
1.612807251513004303e-02
-3.031258471310138702e-02
-8.453424088656902313e-03
2.111487835645675659e-02
2.844978310167789459e-02
-2.900490909814834595e-02
6.192309781908988953e-03
3.041564254090189934e-03
-1.650074869394302368e-02
-5.751113221049308777e-02
6.815925240516662598e-03
-4.647887870669364929e-02
3.077325411140918732e-02
3.990500047802925110e-02
-6.770807504653930664e-02
-3.068351745605468750e-02
2.133611217141151428e-02
1.514606736600399017e-02
-8.437285572290420532e-02
3.028557449579238892e-02
-1.511199981905519962e-03
-3.141079097986221313e-02
-1.763553358614444733e-02
-6.260082591325044632e-03
-3.658049553632736206e-02
-2.486313879489898682e-02
-2.085486426949501038e-02
-2.994963340461254120e-02
1.474638283252716064e-02
-3.247980028390884399e-02
-2.701744996011257172e-02
4.294203966856002808e-02
4.382363334298133850e-02
-5.673093348741531372e-02
-1.194159500300884247e-02
-2.358923293650150299e-02
-2.239179052412509918e-02
4.892722517251968384e-02
3.281827643513679504e-02
-2.778166159987449646e-02
2.357963286340236664e-02
8.081958442926406860e-02
2.554567530751228333e-02
-8.788620121777057648e-03
-2.076526731252670288e-02
3.791620954871177673e-02
-4.385351017117500305e-02
-9.914618730545043945e-02
-3.094410151243209839e-02
-8.783588185906410217e-03
1.037018001079559326e-02
6.092834100127220154e-02
5.101974122226238251e-03
-3.676375001668930054e-02
-3.725497052073478699e-02
-3.743400052189826965e-02
3.858848474919795990e-03
-6.725125759840011597e-02
6.445196270942687988e-02
-9.032573550939559937e-03
-4.237237200140953064e-02
7.131309062242507935e-02
-5.121466238051652908e-03
-3.396970778703689575e-02
-4.695706441998481750e-02
-8.756358176469802856e-02
-8.692492544651031494e-02
-3.478471562266349792e-02
6.127278134226799011e-02
-1.175692863762378693e-02
-1.727689802646636963e-02
-4.729359224438667297e-02
-2.325377613306045532e-02
-7.637549191713333130e-02
-1.512864790856838226e-02
-1.392932172166183591e-04
-8.492267876863479614e-02
-3.221628069877624512e-02
-3.512473078444600105e-03
-1.646592281758785248e-02
-4.802484065294265747e-03
-7.878250628709793091e-02
-1.711255684494972229e-02
3.197211027145385742e-02
5.067730695009231567e-02
-1.471033506095409393e-02
4.526174627244472504e-03
-2.576158614829182625e-03
-4.853339865803718567e-02
2.780104056000709534e-02
-7.882998138666152954e-02
-1.551939919590950012e-02
9.912484325468540192e-03
1.029829401522874832e-02
1.107587106525897980e-02
-4.607477784156799316e-02
-1.465564407408237457e-02
-2.581755630671977997e-02
5.430412292480468750e-02
1.099237240850925446e-02
-2.352916076779365540e-02
-2.593498863279819489e-02
2.378931269049644470e-02
-3.233546158298850060e-03
-5.181774869561195374e-02
-2.829081378877162933e-02
-5.036968365311622620e-02
-7.398700714111328125e-02
3.882147837430238724e-03
-7.882687449455261230e-02
