-4.533651750534772873e-03
-2.042529918253421783e-02
-2.084960602223873138e-02
9.279401972889900208e-03
-2.665252424776554108e-02
-6.807057559490203857e-02
1.348047144711017609e-02
-1.048499494791030884e-01
-5.633628740906715393e-02
5.243993550539016724e-02
7.775350660085678101e-02
-1.422313451766967773e-01
-9.142585098743438721e-02
-6.305886059999465942e-02
-3.727755323052406311e-02
4.358128830790519714e-02
-1.309882551431655884e-01
-1.119727790355682373e-01
-1.220129802823066711e-02
-3.531471639871597290e-02
-2.169830203056335449e-01
1.024271175265312195e-01
-3.182114660739898682e-02
-3.714959695935249329e-02
-2.343065142631530762e-01
1.969251781702041626e-02
5.452973395586013794e-02
-7.220452278852462769e-02
-3.532823324203491211e-01
4.025705158710479736e-02
-1.274787634611129761e-02
-2.628304809331893921e-02
-4.518671333789825439e-02
-7.710274308919906616e-03
-1.274315081536769867e-02
-1.020277664065361023e-01
-2.796770632266998291e-01
-9.948029369115829468e-02
2.811396867036819458e-02
-1.430024653673171997e-01
-1.482872068881988525e-01
3.216086700558662415e-02
-1.691479384899139404e-01
-1.008518934249877930e-01
-3.895977977663278580e-03
-2.048449367284774780e-01
1.221388956764712930e-04
-8.635781705379486084e-02
6.936269998550415039e-02
-1.475779414176940918e-01
-1.055269688367843628e-01
-2.040156163275241852e-02
-4.020233638584613800e-03
-3.584565129131078720e-03
3.427068889141082764e-02
-1.756227016448974609e-02
-6.410513073205947876e-03
-6.364365108311176300e-03
-1.704160124063491821e-01
1.127785944845527411e-04
-6.167311221361160278e-03
-1.156231015920639038e-01
-2.493630163371562958e-03
-1.888354495167732239e-02
-8.721064776182174683e-03
-7.622347329743206501e-04
-6.591574638150632381e-04
-2.561282832175493240e-03
-2.638230565935373306e-03
-8.753080619499087334e-04
-2.595484955236315727e-03
-1.160468533635139465e-02
-2.287689596414566040e-02
-2.661924809217453003e-03
1.463339384645223618e-02
8.165615797042846680e-02
-6.064186338335275650e-03
-8.954122662544250488e-03
-7.230053306557238102e-04
9.417525870958343148e-05
9.594536386430263519e-03
8.136483281850814819e-02
-4.807697259820997715e-04
-2.852560253813862801e-03
-1.741710454225540161e-01
7.876108586788177490e-02
4.576436430215835571e-02
-3.882782766595482826e-03
3.125739470124244690e-02
-9.744825959205627441e-02
-1.050018356181681156e-03
-7.782306056469678879e-03
-1.413826132193207741e-03
-2.716540358960628510e-03
-7.884318940341472626e-03
-1.321572344750165939e-02
-2.727253129705786705e-03
-7.098180241882801056e-03
-8.633606135845184326e-02
2.170503512024879456e-02
-7.519952487200498581e-03
2.738156728446483612e-02
7.047972828149795532e-02
5.320407077670097351e-02
-1.959505677223205566e-02
-2.669860981404781342e-02
-5.646830890327692032e-03
-1.031281575560569763e-01
-2.244536392390727997e-02
7.041271775960922241e-02
-1.198511272668838501e-01
6.563149392604827881e-02
-5.408673733472824097e-02
-2.528300881385803223e-02
-3.080716123804450035e-03
-6.149259954690933228e-02
-1.693902164697647095e-01
6.538294255733489990e-02
5.490489304065704346e-02
-9.735455363988876343e-02
-5.410360172390937805e-02
-1.100774332880973816e-01
-5.231034941971302032e-03
-9.335829317569732666e-02
6.078864261507987976e-02
-4.071100614964962006e-03
-7.074923254549503326e-03
-2.211915329098701477e-02
-2.896973490715026855e-02
-8.649051189422607422e-03
-1.214263495057821274e-02
-1.227516960352659225e-02
3.304144367575645447e-02
-4.985853657126426697e-02
-6.761753559112548828e-02
4.453094676136970520e-02
4.219568520784378052e-02
9.883803874254226685e-02
-1.326349228620529175e-01
-2.830066718161106110e-02
-9.463530778884887695e-02
-1.088003590703010559e-01
-1.671582013368606567e-01
-1.146829649806022644e-01
-5.300293490290641785e-02
5.565522238612174988e-02
-1.223500445485115051e-01
2.795782499015331268e-02
2.464260160923004150e-02
-7.043698802590370178e-03
5.536018684506416321e-02
3.067341167479753494e-03
-6.096981931477785110e-03
-1.957188397645950317e-01
-1.602150872349739075e-02
-1.993858255445957184e-02
5.752240493893623352e-02
-3.002850525081157684e-02
8.137182146310806274e-02
-2.901733852922916412e-03
-5.839139223098754883e-03
-1.332900393754243851e-02
4.408980906009674072e-02
-1.164585538208484650e-02
-1.740500330924987793e-02
-1.826433688402175903e-01
-1.023691818118095398e-01
-4.397071432322263718e-03
-1.134575232863426208e-01
-2.573003992438316345e-03
7.464072550646960735e-04
1.018238440155982971e-01
-5.371985607780516148e-04
6.370530463755130768e-03
6.096757203340530396e-02
7.349380105733871460e-02
6.481853779405355453e-03
-1.775556942448019981e-03
3.620536625385284424e-02
-1.232430040836334229e-01
-1.609697006642818451e-03
1.088462071493268013e-03
-1.520328805781900883e-03
-5.966509226709604263e-03
3.823181986808776855e-02
3.758270666003227234e-02
9.968000231310725212e-04
-1.024961099028587341e-01
-9.437639266252517700e-03
-4.826534073799848557e-03
-5.101830698549747467e-03
8.593462407588958740e-04
-2.195128612220287323e-02
4.725690558552742004e-02
-1.478055566549301147e-01
6.508602201938629150e-02
-5.154278595000505447e-03
-8.104231208562850952e-02
-1.270330250263214111e-01
-1.081739366054534912e-01
-1.631358116865158081e-01
-6.427274085581302643e-03
-1.491462588310241699e-01
-1.127154845744371414e-02
7.828623056411743164e-02
-8.287881314754486084e-02
-6.012461706995964050e-02
-9.050207445397973061e-04
4.246412427164614201e-04
-7.009174674749374390e-02
-4.782665055245161057e-03
8.229971677064895630e-02
-4.457510262727737427e-02
-6.916780024766921997e-02
2.611530013382434845e-02
-1.479369960725307465e-02
2.581762894988059998e-02
-2.149954903870820999e-03
-1.011249795556068420e-01
-7.312741130590438843e-02
-2.649875124916434288e-03
3.163314983248710632e-02
-1.462855041027069092e-01
-4.868959542363882065e-03
4.267147555947303772e-02
5.526320636272430420e-02
-4.399494081735610962e-02
-1.932062790729105473e-03
-1.591530442237854004e-01
-1.102499081753194332e-03
1.221627593040466309e-01
4.158375668339431286e-05
-7.190187461674213409e-03
-9.401873685419559479e-03
-7.945735007524490356e-02
-2.097269752994179726e-03
-9.057708829641342163e-02
-9.461290319450199604e-04
1.031707823276519775e-01
-1.962532056495547295e-03
-2.670958929229527712e-04
6.625697761774063110e-02
-1.329219783656299114e-03
-4.120116122066974640e-03
-1.111516542732715607e-02
3.035768121480941772e-02
-1.978987129405140877e-03
-8.279599715024232864e-04
7.969024777412414551e-02
-4.923744592815637589e-03
1.623496355023235083e-04
-6.785280071198940277e-03
-1.068192124366760254e-01
4.574323818087577820e-02
-1.623642258346080780e-02
8.103062957525253296e-02
-1.250837184488773346e-02
-1.495418837293982506e-03
-2.762229996733367443e-05
-1.743368455208837986e-03
-3.583946265280246735e-03
-6.651186849921941757e-03
-5.999932531267404556e-03
3.091243654489517212e-02
-4.977086093276739120e-03
-4.892211407423019409e-03
-2.150541990995407104e-01
8.698400855064392090e-02
-5.071511119604110718e-02
-3.293867921456694603e-03
-7.755265571177005768e-03
2.090537548065185547e-02
-2.325587905943393707e-03
-9.517440944910049438e-02
4.632494226098060608e-02
8.858539909124374390e-02
1.341011811746284366e-04
1.424911338835954666e-02
-2.001243084669113159e-02
-2.276313723996281624e-03
-1.211524009704589844e-03
-4.493578895926475525e-02
-1.196550391614437103e-02
2.651347406208515167e-02
-2.190293557941913605e-02
-6.491306424140930176e-02
-1.157969385385513306e-01
-1.069186255335807800e-02
1.423805224476382136e-04
-2.820715308189392090e-04
-1.164793153293430805e-03
-8.660296589368954301e-05
-7.714239414781332016e-03
8.082029968500137329e-02
-4.963377490639686584e-02
-6.864585448056459427e-03
-7.078135851770639420e-03
3.214482218027114868e-02
6.694404035806655884e-02
-2.840380072593688965e-01
-8.741333335638046265e-02
-1.549492124468088150e-02
-9.064465761184692383e-03
3.206370770931243896e-02
5.789173394441604614e-02
-1.297550946474075317e-01
-1.058161780238151550e-01
-2.024320274358615279e-04
-5.161946173757314682e-03
-7.140978239476680756e-03
-1.128427125513553619e-02
-2.317348029464483261e-03
8.693303167819976807e-02
1.905331909656524658e-01
2.094024606049060822e-02
1.596871465444564819e-01
-3.753523109480738640e-03
4.106982797384262085e-02
-6.975847762078046799e-03
4.760535433888435364e-02
4.326919838786125183e-02
-1.484755310229957104e-03
-1.178601682186126709e-01
-5.707168951630592346e-03
4.723564197774976492e-04
-1.421791762113571167e-01
-8.220851421356201172e-02
-7.728213816881179810e-02
-7.375077344477176666e-03
-8.288555778563022614e-03
3.057307004928588867e-01
-6.394627504050731659e-03
-1.092191413044929504e-01
-4.398074746131896973e-02
7.376612722873687744e-02
2.557900734245777130e-02
1.904489696025848389e-01
-3.066144650802016258e-03
-1.239743232727050781e-01
6.613119691610336304e-02
-1.027071177959442139e-01
2.018997259438037872e-02
-9.534464776515960693e-02
6.278461776673793793e-03
1.127862371504306793e-03
-1.136164218187332153e-01
5.541917681694030762e-02
6.304039154201745987e-03
-3.139145299792289734e-02
