3.160388946533203125e+00
3.776954412460327148e+00
3.481451511383056641e+00
3.940132856369018555e+00
3.070723056793212891e+00
2.731746673583984375e+00
3.319522619247436523e+00
2.657538890838623047e+00
3.521721839904785156e+00
2.242996215820312500e+00
3.179590702056884766e+00
2.283889055252075195e+00
2.719430923461914062e+00
2.753867626190185547e+00
2.144197463989257812e+00
3.177608489990234375e+00
2.768906354904174805e+00
2.113922595977783203e+00
2.134472608566284180e+00
3.041055679321289062e+00
3.902118682861328125e+00
3.251615285873413086e+00
3.245726823806762695e+00
3.764320611953735352e+00
2.998486995697021484e+00
4.007129669189453125e+00
3.211481571197509766e+00
3.210215806961059570e+00
3.325581073760986328e+00
4.131617546081542969e+00
3.080454826354980469e+00
3.338250637054443359e+00
3.706696510314941406e+00
2.961152076721191406e+00
3.209900140762329102e+00
2.942261219024658203e+00
4.245830059051513672e+00
3.104888677597045898e+00
2.617628335952758789e+00
3.583812952041625977e+00
2.974191188812255859e+00
3.909661293029785156e+00
2.333537578582763672e+00
2.858244657516479492e+00
3.216821670532226562e+00
2.246268987655639648e+00
4.159976959228515625e+00
3.807761907577514648e+00
3.184724330902099609e+00
4.020349979400634766e+00
3.188010692596435547e+00
3.079974412918090820e+00
3.355674266815185547e+00
4.352996826171875000e+00
3.800432920455932617e+00
4.159570217132568359e+00
4.246821880340576172e+00
4.790424346923828125e+00
3.852076530456542969e+00
4.001553535461425781e+00
3.973581075668334961e+00
5.281715869903564453e+00
4.381934165954589844e+00
4.985160827636718750e+00
5.311019420623779297e+00
3.645007848739624023e+00
3.945221662521362305e+00
4.720251083374023438e+00
5.154760837554931641e+00
3.955810308456420898e+00
4.315186500549316406e+00
3.838479280471801758e+00
4.293622970581054688e+00
4.503890991210937500e+00
4.215934753417968750e+00
4.077679634094238281e+00
5.288640022277832031e+00
4.704224586486816406e+00
5.432403564453125000e+00
4.524804592132568359e+00
5.074869155883789062e+00
5.194389343261718750e+00
6.388926506042480469e+00
5.503915309906005859e+00
4.884661674499511719e+00
5.766528606414794922e+00
5.636777400970458984e+00
5.401481151580810547e+00
5.701329708099365234e+00
4.654763221740722656e+00
5.257969856262207031e+00
4.435818672180175781e+00
4.616781711578369141e+00
5.509702682495117188e+00
4.418613433837890625e+00
6.948079586029052734e+00
5.512075424194335938e+00
5.622342586517333984e+00
6.157488822937011719e+00
7.458328247070312500e+00
5.724630355834960938e+00
6.522827625274658203e+00
5.314267635345458984e+00
4.662409305572509766e+00
6.754862308502197266e+00
5.815423011779785156e+00
5.892313003540039062e+00
5.345425605773925781e+00
6.306630134582519531e+00
5.810560703277587891e+00
5.595039367675781250e+00
5.926719665527343750e+00
7.363327026367187500e+00
6.117988586425781250e+00
8.772062301635742188e+00
6.645824909210205078e+00
7.770715236663818359e+00
7.713029384613037109e+00
7.462110042572021484e+00
5.490029335021972656e+00
6.148034095764160156e+00
5.040862560272216797e+00
6.323160171508789062e+00
6.807309627532958984e+00
8.085712432861328125e+00
7.280241966247558594e+00
5.234189987182617188e+00
6.718438148498535156e+00
8.784334182739257812e+00
7.747254371643066406e+00
6.557355403900146484e+00
4.901598453521728516e+00
7.060744285583496094e+00
6.322616100311279297e+00
5.682324409484863281e+00
6.262011051177978516e+00
6.417104244232177734e+00
6.914861679077148438e+00
7.798334121704101562e+00
5.115748882293701172e+00
6.148136138916015625e+00
5.276331424713134766e+00
6.570701122283935547e+00
5.628265857696533203e+00
6.480951309204101562e+00
6.953940868377685547e+00
8.041244506835937500e+00
8.361199378967285156e+00
8.618793487548828125e+00
7.370365619659423828e+00
6.523800849914550781e+00
7.321917057037353516e+00
6.858436584472656250e+00
8.395586967468261719e+00
7.449530124664306641e+00
6.051537990570068359e+00
5.172363758087158203e+00
6.013426303863525391e+00
6.814720630645751953e+00
6.775277614593505859e+00
6.695262432098388672e+00
7.682137489318847656e+00
8.230841636657714844e+00
6.130777835845947266e+00
8.780348777770996094e+00
5.934854507446289062e+00
6.644355773925781250e+00
8.773377418518066406e+00
8.546965599060058594e+00
8.226135253906250000e+00
6.685309886932373047e+00
7.078652858734130859e+00
7.157414913177490234e+00
6.570181369781494141e+00
9.251177787780761719e+00
5.738579750061035156e+00
8.165752410888671875e+00
8.391361236572265625e+00
9.614358901977539062e+00
8.824379920959472656e+00
5.760264396667480469e+00
7.200182914733886719e+00
5.891181468963623047e+00
6.078516006469726562e+00
7.975541591644287109e+00
8.513356208801269531e+00
6.273353099822998047e+00
5.951006412506103516e+00
7.365056037902832031e+00
6.919404506683349609e+00
7.085538864135742188e+00
7.811684131622314453e+00
9.157413482666015625e+00
6.764845848083496094e+00
1.103535747528076172e+01
8.104014396667480469e+00
7.484660625457763672e+00
7.101882457733154297e+00
5.108136177062988281e+00
7.275698661804199219e+00
8.292908668518066406e+00
4.969675540924072266e+00
6.934572696685791016e+00
7.010128498077392578e+00
6.331156253814697266e+00
8.759534835815429688e+00
6.242496013641357422e+00
1.163030624389648438e+01
7.796797752380371094e+00
7.054030418395996094e+00
7.196137428283691406e+00
7.720727443695068359e+00
5.773113727569580078e+00
5.759175777435302734e+00
6.603891849517822266e+00
5.106704711914062500e+00
6.891560554504394531e+00
6.311331748962402344e+00
8.900439262390136719e+00
5.055123329162597656e+00
6.450685977935791016e+00
8.287755012512207031e+00
6.682003498077392578e+00
1.070235633850097656e+01
5.842440128326416016e+00
8.084247589111328125e+00
1.107406806945800781e+01
5.650589466094970703e+00
5.491223335266113281e+00
8.860680580139160156e+00
1.005150699615478516e+01
6.731911659240722656e+00
8.031936645507812500e+00
5.653413772583007812e+00
8.588272094726562500e+00
7.770873546600341797e+00
8.317858695983886719e+00
8.008661270141601562e+00
5.555252075195312500e+00
7.274939537048339844e+00
7.108078956604003906e+00
7.857466220855712891e+00
6.040966510772705078e+00
5.054458618164062500e+00
6.849776744842529297e+00
5.754014968872070312e+00
1.158418083190917969e+01
6.194807529449462891e+00
7.204442977905273438e+00
1.020540332794189453e+01
5.766312122344970703e+00
7.873295307159423828e+00
1.065571308135986328e+01
1.333019161224365234e+01
1.333264160156250000e+01
4.268527030944824219e+00
6.614218235015869141e+00
6.815204143524169922e+00
7.041323184967041016e+00
6.036923885345458984e+00
5.855442047119140625e+00
9.889222145080566406e+00
9.292990684509277344e+00
1.219619560241699219e+01
9.426395416259765625e+00
8.316382408142089844e+00
6.673392772674560547e+00
7.919972896575927734e+00
7.003503322601318359e+00
1.042130947113037109e+01
7.055473327636718750e+00
6.576116085052490234e+00
8.245964050292968750e+00
6.742503643035888672e+00
7.812394142150878906e+00
6.948502540588378906e+00
5.641974449157714844e+00
6.657308578491210938e+00
7.967568874359130859e+00
4.880800724029541016e+00
5.242617607116699219e+00
6.527937412261962891e+00
7.532946586608886719e+00
8.943921089172363281e+00
7.247891902923583984e+00
8.962158203125000000e+00
6.556960105895996094e+00
4.083689212799072266e+00
5.806035518646240234e+00
5.723835945129394531e+00
8.692296981811523438e+00
1.099648952484130859e+01
4.632416248321533203e+00
8.719475746154785156e+00
8.586988449096679688e+00
1.178765964508056641e+01
1.047943115234375000e+01
1.156499481201171875e+01
9.345201492309570312e+00
7.634551525115966797e+00
