3.237656354904174805e+00
1.231442165374755859e+01
1.349755954742431641e+01
1.198225879669189453e+01
3.075812149047851562e+01
1.179622077941894531e+01
1.182019329071044922e+01
3.865245580673217773e+00
6.526276111602783203e+00
1.162157058715820312e+01
2.761452674865722656e+00
1.115927028656005859e+01
1.130253219604492188e+01
2.847880363464355469e+00
6.984997272491455078e+00
3.804177522659301758e+00
8.419702529907226562e+00
1.069822788238525391e+01
1.052684211730957031e+01
1.030131244659423828e+01
1.011906623840332031e+01
1.004096508026123047e+01
1.000959777832031250e+01
7.664341926574707031e+00
5.323920726776123047e+00
9.376396179199218750e+00
9.226465225219726562e+00
4.171935081481933594e+00
4.326923370361328125e+00
8.656147003173828125e+00
2.180610656738281250e+00
4.310092449188232422e+00
8.248902320861816406e+00
8.340873718261718750e+00
1.180388355255126953e+01
1.659013032913208008e+00
7.678456783294677734e+00
2.130823135375976562e+01
7.504187107086181641e+00
7.075259685516357422e-01
1.575863361358642578e+01
7.492683410644531250e+00
3.803074121475219727e+00
2.686554431915283203e+00
6.933523654937744141e+00
7.232563972473144531e+00
6.768140316009521484e+00
3.207956075668334961e+00
6.903271675109863281e+00
8.411526679992675781e+00
2.834541320800781250e+01
9.647968411445617676e-01
6.067028045654296875e+00
4.499078273773193359e+00
6.056965351104736328e+00
5.898621559143066406e+00
6.074910640716552734e+00
5.666579723358154297e+00
5.954358577728271484e+00
5.663660526275634766e+00
5.396275997161865234e+00
5.228404998779296875e+00
4.988829135894775391e+00
5.005991458892822266e+00
2.063112258911132812e+01
2.237469434738159180e+00
1.340496826171875000e+01
4.740831375122070312e+00
1.737438774108886719e+01
4.416364192962646484e+00
2.760619401931762695e+00
4.460867881774902344e+00
1.005237045288085938e+02
2.578727483749389648e+00
2.791391372680664062e+00
1.328290581703186035e+00
5.652116775512695312e+00
4.877722263336181641e+00
4.463268756866455078e+00
4.707162380218505859e+00
4.570275306701660156e+00
4.733410358428955078e+00
4.373950004577636719e+00
8.441548347473144531e+00
2.156025171279907227e+00
4.544747829437255859e+00
8.565694808959960938e+00
2.362601518630981445e+00
2.396843433380126953e+00
4.361242294311523438e+00
4.212347984313964844e+00
3.851409673690795898e+00
3.953580379486083984e+00
2.055337905883789062e+00
4.149580478668212891e+00
3.261317491531372070e+00
3.471570014953613281e+00
3.514329433441162109e+00
1.762340664863586426e+00
3.493993043899536133e+00
3.359124898910522461e+00
3.637197971343994141e+00
1.785925269126892090e+00
1.893089413642883301e+00
9.661189079284667969e+00
9.920589447021484375e+00
2.892944812774658203e+00
2.810661077499389648e+00
2.884999752044677734e+00
2.077802658081054688e+00
3.025207996368408203e+00
3.169648408889770508e+00
2.981480836868286133e+00
5.718608474731445312e+01
9.256600379943847656e+00
3.038977146148681641e+00
3.127053976058959961e+00
2.390608787536621094e+00
9.069397926330566406e+00
1.736178779602050781e+01
2.677529811859130859e+00
2.899927377700805664e+00
2.095379114151000977e+00
2.878216266632080078e+00
2.801202297210693359e+00
2.745013952255249023e+00
1.823425650596618652e+00
2.762119054794311523e+00
7.541286468505859375e+00
2.485676527023315430e+00
2.694759130477905273e+00
1.738184165954589844e+01
1.675898075103759766e+00
2.292957544326782227e+00
2.662946701049804688e+00
2.524259567260742188e+00
2.357675552368164062e+00
8.244644165039062500e+00
2.336641550064086914e+00
2.687459230422973633e+00
2.312486886978149414e+00
2.278299331665039062e+00
2.741385698318481445e+00
2.622803688049316406e+01
2.057469844818115234e+00
1.943161249160766602e+00
5.891054916381835938e+01
1.967347502708435059e+00
1.973144650459289551e+00
2.130747556686401367e+00
2.026345491409301758e+00
2.422812223434448242e+00
2.080007314682006836e+00
1.952564001083374023e+00
2.426178216934204102e+00
7.704919815063476562e+00
1.848852276802062988e+00
2.004869222640991211e+00
2.237426996231079102e+00
1.911906480789184570e+00
1.821272969245910645e+00
1.645671367645263672e+00
1.836553692817687988e+00
1.487284183502197266e+00
1.485641956329345703e+01
1.187142372131347656e+01
1.716213107109069824e+00
2.470841217041015625e+01
4.500703811645507812e+01
1.665615439414978027e+00
1.410069274902343750e+01
1.771643280982971191e+00
1.765175580978393555e+00
1.208348178863525391e+01
1.865992426872253418e+00
2.450554370880126953e+00
2.769924163818359375e+00
2.367591857910156250e+00
4.053742599487304688e+01
2.316554069519042969e+00
2.315220355987548828e+00
2.254094123840332031e+00
2.451423168182373047e+00
2.125052690505981445e+00
2.249120473861694336e+00
2.555951356887817383e+00
1.740598201751708984e+00
1.697362661361694336e+00
1.793722033500671387e+00
1.837070465087890625e+00
8.880334854125976562e+00
1.649047493934631348e+00
1.216288566589355469e+01
1.746683716773986816e+00
1.662158489227294922e+00
8.561847686767578125e+00
3.371142196655273438e+01
2.219922780990600586e+00
2.044655084609985352e+00
8.949051856994628906e+00
6.711327362060546875e+01
4.609538650512695312e+01
1.678555250167846680e+00
1.834981441497802734e+00
1.762131214141845703e+00
2.476242256164550781e+01
2.473104000091552734e+00
2.521098613739013672e+00
1.535214138031005859e+01
2.169298648834228516e+00
2.349854946136474609e+00
2.020176887512207031e+00
2.742066860198974609e+00
2.294829130172729492e+00
2.266809225082397461e+00
2.412826061248779297e+00
2.787495851516723633e+00
2.174682855606079102e+00
2.284615516662597656e+00
2.212181091308593750e+00
2.247938871383666992e+00
2.187424421310424805e+00
2.227100849151611328e+00
5.369746398925781250e+01
2.082732677459716797e+00
2.003084182739257812e+00
1.903882980346679688e+00
1.833117842674255371e+00
1.917103052139282227e+00
4.331447982788085938e+01
1.506037712097167969e+00
6.245166301727294922e+00
1.481780767440795898e+00
1.784137129783630371e+00
2.730190992355346680e+00
1.481336355209350586e+00
2.491627216339111328e+00
2.301944017410278320e+00
4.702499771118164062e+01
1.466325283050537109e+01
2.696598052978515625e+00
2.825257301330566406e+00
2.822030782699584961e+00
1.311492085456848145e+00
2.797988176345825195e+00
2.721449375152587891e+00
2.057605504989624023e+00
2.681073904037475586e+00
1.673705935478210449e+00
1.898606061935424805e+00
2.638109207153320312e+00
1.808348178863525391e+00
1.745843291282653809e+00
2.183598041534423828e+00
2.539795637130737305e+00
1.724425792694091797e+00
1.652259349822998047e+00
2.037954568862915039e+00
1.000796413421630859e+01
1.846601486206054688e+00
1.627536654472351074e+00
9.006345748901367188e+00
1.487691640853881836e+00
1.625396490097045898e+00
2.815871715545654297e+00
2.823770999908447266e+00
5.329627990722656250e+01
2.755609273910522461e+00
1.200790786743164062e+01
1.974388718605041504e+00
1.695008158683776855e+00
1.461331725120544434e+00
1.818069338798522949e+00
2.519262504577636719e+01
2.302603006362915039e+00
1.760418057441711426e+00
2.694150924682617188e+00
1.196164321899414062e+01
1.179659271240234375e+01
2.021125793457031250e+00
2.062538146972656250e+00
1.791183829307556152e+00
