-3.070000171661376953e+00
-6.139999866485595703e+00
-4.480000972747802734e+00
-6.710000038146972656e+00
1.949998378753662109e+00
-6.239999771118164062e+00
-6.250000000000000000e+00
-1.170003414154052734e+00
-6.210000038146972656e+00
-6.849999904632568359e+00
-6.809999942779541016e+00
-9.920000076293945312e+00
-6.869999885559082031e+00
1.189999389648437500e+01
-6.849999904632568359e+00
-6.800000190734863281e+00
3.239997148513793945e+00
-2.530000209808349609e+00
1.249998092651367188e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
1.004999446868896484e+01
-6.239999771118164062e+00
-8.069999694824218750e+00
-6.719999790191650391e+00
1.189997196197509766e+00
-7.439999580383300781e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-6.200000286102294922e+00
-7.480000019073486328e+00
1.688999176025390625e+01
-6.819999694824218750e+00
8.839993476867675781e+00
-2.530000209808349609e+00
-6.809999942779541016e+00
-6.250000000000000000e+00
-7.329999923706054688e+00
-6.260000228881835938e+00
6.499958038330078125e-01
-6.170000076293945312e+00
-6.839999675750732422e+00
1.005999469757080078e+01
-6.919999599456787109e+00
3.159997224807739258e+00
-6.160000324249267578e+00
-6.839999675750732422e+00
-6.800000190734863281e+00
-6.150000095367431641e+00
-7.489999771118164062e+00
-3.700001239776611328e+00
-6.239999771118164062e+00
1.375999546051025391e+01
-6.760000228881835938e+00
-7.380000114440917969e+00
-8.180000305175781250e+00
-8.689999580383300781e+00
-6.230000019073486328e+00
-7.360000133514404297e+00
-6.269999980926513672e+00
-6.250000000000000000e+00
-7.329999923706054688e+00
-3.090000152587890625e+00
-7.519999504089355469e+00
-7.430000305175781250e+00
-3.099999904632568359e+00
-6.849999904632568359e+00
7.499971389770507812e-01
-6.800000190734863281e+00
-2.500000715255737305e+00
-5.030001163482666016e+00
-6.210000038146972656e+00
-6.090000152587890625e+00
-8.689999580383300781e+00
-8.190000534057617188e+00
-6.130000114440917969e+00
-6.219999790191650391e+00
