2.880978943780064583e+00
7.960481731221079826e+00
6.555027933791279793e+00
3.003850201144814491e+00
7.812824154272675514e+00
6.000652045011520386e+00
1.785592992976307869e+01
6.536659361794590950e+00
6.713874733075499535e+00
5.331465134397149086e+00
1.335847473703324795e+01
2.791115393862128258e+00
1.044186451844871044e+01
2.025283208675682545e+01
2.742394337430596352e+00
2.904869360849261284e+00
2.849123209714889526e+00
2.018987213261425495e+01
2.661407256498932838e+00
9.943147918209433556e+00
5.276847867295145988e+00
1.025284516997635365e+01
2.800868602469563484e+00
2.784224355593323708e+00
2.736863585188984871e+00
2.721011670306324959e+00
2.281749762780964375e+01
3.060193976387381554e+00
5.421756270341575146e+00
3.031440751627087593e+00
2.008188583143055439e+01
2.988886455073952675e+00
2.278823817148804665e+00
2.639617828652262688e+00
2.766542742028832436e+00
2.965315693989396095e+00
9.693485932424664497e+00
2.845438735559582710e+00
6.052210567519068718e+00
3.435814188793301582e+00
2.708042975515127182e+00
2.908044613897800446e+00
2.824844254180788994e+00
1.531552764214575291e+01
1.047103190980851650e+01
2.908290807157754898e+00
2.719723777845501900e+00
4.860654069110751152e+00
2.561071103438735008e+00
1.158039175160229206e+01
1.275613451562821865e+01
2.772038815543055534e+00
5.270311256870627403e+00
5.300490560010075569e+00
5.142786229029297829e+00
5.149202192202210426e+00
3.906207168474793434e+00
2.945137768983840942e+00
1.156216258555650711e+01
4.036646388471126556e+00
2.923100050538778305e+00
3.061189631931483746e+00
7.897248884662985802e+00
4.861806929111480713e+00
5.532675091177225113e+00
3.524503603577613831e+00
4.281449422240257263e+00
2.930095652118325233e+00
3.178467587102204561e+00
2.796847639605402946e+00
2.632013237103819847e+00
2.641438843682408333e+00
5.596688752993941307e+00
2.373438326641917229e+00
5.528251118957996368e+00
5.218945669010281563e+00
2.901336926966905594e+00
3.071562027558684349e+00
2.973992472514510155e+00
7.989549731835722923e+00
5.315889412537217140e+00
5.287638058885931969e+00
2.722301537171006203e+00
5.238318206742405891e+00
7.782573414966464043e+00
5.337010684423148632e+00
5.927426831796765327e+00
4.799600521102547646e+00
7.747106712311506271e+00
2.842481020838022232e+00
7.640601563267409801e+00
2.818895207718014717e+00
1.048288092762231827e+01
5.340361276641488075e+00
2.837349722161889076e+00
2.871182795614004135e+00
7.843461295589804649e+00
2.923184987157583237e+00
5.311114503070712090e+00
4.216821579262614250e+00
2.829054607078433037e+00
1.050076662376523018e+01
5.128466634079813957e+00
2.816870393231511116e+00
4.120424652472138405e+00
5.381452428176999092e+00
5.233516098931431770e+00
2.961886765435338020e+00
2.915781814604997635e+00
5.373586861416697502e+00
7.835060691460967064e+00
2.567458981648087502e+00
2.994128333404660225e+00
1.295611415989696980e+01
1.782024953328073025e+01
2.805925892665982246e+00
1.398588663153350353e+01
2.513697881065309048e+01
2.854162978008389473e+00
3.302956273406744003e+01
2.946058811619877815e+00
1.265101648680865765e+01
4.015892450977116823e+01
2.978497607633471489e+00
1.786572475358843803e+01
1.522649480961263180e+01
6.661805147305130959e+00
1.384964543767273426e+01
4.075760034844279289e+00
1.781330250389873981e+01
3.252184762991964817e+01
2.917191367596387863e+00
1.029088621400296688e+01
4.656877050176262856e+00
2.891995081678032875e+00
2.926898846402764320e+00
3.026079868711531162e+01
3.909215511754155159e+00
2.011179774813354015e+01
9.169549439102411270e+00
9.130447218194603920e+00
1.531547122262418270e+01
2.864865457639098167e+00
1.916843320988118649e+01
8.953453276306390762e+00
1.008185581676661968e+01
3.018734201788902283e+00
5.257371610030531883e+00
2.718201959505677223e+00
2.749834300950169563e+00
3.528261272422969341e+01
2.505077941343188286e+00
1.793472339026629925e+01
8.052094178274273872e+00
2.806929415091872215e+00
4.871655693277716637e+00
1.037536962330341339e+01
5.280242877081036568e+00
2.870718030259013176e+00
1.042696502991020679e+01
6.563706364482641220e+00
2.807434665039181709e+00
2.341522014699876308e+01
3.089987816289067268e+00
2.828020224347710609e+00
1.278518769703805447e+01
2.787220953032374382e+00
2.837678685784339905e+00
4.793436234816908836e+00
2.419686335138976574e+00
2.724506361410021782e+00
3.009478194639086723e+00
5.384950207546353340e+00
2.769840558990836143e+00
2.478842172212898731e+01
4.173992240801453590e+00
2.968547346070408821e+00
3.796277712471783161e+01
2.810958059504628181e+00
5.205870332196354866e+00
1.036999367363750935e+01
6.522947261109948158e+00
6.397674916312098503e+00
2.775542004033923149e+00
2.916331732645630836e+00
7.810121661052107811e+00
6.507116204127669334e+00
7.709067409858107567e+00
6.531873725354671478e+00
6.544649900868535042e+00
2.027024537883698940e+01
7.744341162964701653e+00
7.761745439842343330e+00
4.150953540578484535e+00
6.745226630941033363e+00
1.017581480927765369e+01
2.808436615392565727e+00
7.717442618682980537e+00
9.777815761044621468e+00
9.732626410201191902e+00
3.077159980311989784e+00
1.018568983115255833e+01
4.670532593503594398e+00
9.835110167041420937e+00
4.180214555934071541e+00
2.521821094118058681e+01
7.561328964307904243e+00
1.024183225817978382e+01
1.503273865021765232e+01
4.887495050206780434e+00
1.039068413712084293e+01
7.471235433593392372e+00
7.523770155385136604e+00
6.432584898546338081e+00
7.878796378150582314e+00
4.764364724978804588e+00
1.003692390583455563e+01
1.023489960096776485e+01
1.035386578179895878e+01
3.888946047052741051e+00
4.756879324093461037e+00
7.328541615977883339e+00
1.018061119876801968e+01
1.298344829864799976e+01
7.837813740596175194e+00
3.133231388404965401e+00
1.781008358858525753e+01
1.030346090532839298e+01
2.824324682354927063e+00
3.498715313151478767e+00
6.371476931497454643e+00
6.282215664349496365e+01
5.043779690004885197e+01
2.935846852138638496e+00
3.251179980114102364e+00
1.931920868344604969e+01
4.023088308051228523e+00
6.956301165744662285e+00
7.560870191082358360e+00
5.326351584866642952e+00
7.727793917059898376e+00
1.528665177710354328e+01
2.738324413076043129e+00
2.774398582056164742e+00
2.840422281995415688e+00
5.179080402478575706e+00
5.400797763839364052e+00
2.879851149395108223e+00
1.974316523410379887e+01
2.784695638343691826e+00
2.599259776994585991e+00
3.597659653238952160e+01
1.793894145824015141e+01
5.334651844576001167e+00
1.235679430700838566e+01
5.573231400921940804e+00
1.283124580420553684e+01
1.039466786198318005e+01
3.940165406093001366e+00
2.024854406155645847e+01
2.019293673895299435e+01
7.745146127417683601e+00
6.530137287452816963e+00
1.257638603635132313e+01
4.062238916754722595e+00
7.342269973829388618e+00
8.839664140716195107e+00
1.283816556073725224e+01
1.242154995910823345e+01
1.777305899746716022e+01
2.915089940652251244e+00
5.376846706494688988e+00
6.470918191596865654e+00
2.011839117668569088e+01
2.860725259408354759e+00
3.965662980452179909e+00
5.317157721146941185e+00
3.279505437426269054e+01
1.026204434596002102e+01
2.367362534627318382e+00
2.401872398331761360e+00
7.734802322462201118e+00
1.904170642234385014e+01
2.680085949413478374e+01
5.470472484827041626e+00
2.719022426754236221e+00
