-6.189999893307685852e+00
-6.200000122189521790e+00
-1.820000067353248596e+00
2.539998099207878113e+00
-6.710000127553939819e+00
-6.239999890327453613e+00
-3.189999967813491821e+00
-6.139999896287918091e+00
-1.830000296235084534e+00
-6.210000157356262207e+00
1.688999623060226440e+01
-3.080000221729278564e+00
-1.810000315308570862e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-7.389999821782112122e+00
-6.900000080466270447e+00
-2.520000025629997253e+00
-6.719999879598617554e+00
-3.120000466704368591e+00
2.519999071955680847e+00
3.079998314380645752e+00
-6.060000166296958923e+00
-3.770000427961349487e+00
-6.080000147223472595e+00
-4.000052809715270996e-02
-1.840000048279762268e+00
-2.480000734329223633e+00
-6.160000160336494446e+00
1.999998643994331360e+00
-1.390000075101852417e+00
-7.350000053644180298e+00
-7.469999834895133972e+00
-7.350000053644180298e+00
-6.260000154376029968e+00
-6.160000160336494446e+00
-2.530001208186149597e+00
-6.819999873638153076e+00
-1.840000525116920471e+00
-6.189999893307685852e+00
-3.040000453591346741e+00
8.809997722506523132e+00
1.123999826610088348e+01
-3.690000891685485840e+00
-3.040000930428504944e+00
6.209998726844787598e+00
-6.789999857544898987e+00
-1.240001410245895386e+00
-6.200000122189521790e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-8.100000008940696716e+00
-6.789999857544898987e+00
-6.180000141263008118e+00
-2.460001230239868164e+00
-2.500000238418579102e+00
-6.210000157356262207e+00
2.049999117851257324e+00
-6.819999873638153076e+00
-7.550000041723251343e+00
-1.830000773072242737e+00
-2.460000753402709961e+00
-1.790000528097152710e+00
-6.150000125169754028e+00
-2.520000025629997253e+00
1.889998614788055420e+00
-6.230000138282775879e+00
-2.370000511407852173e+00
-1.330000802874565125e+00
-6.080000147223472595e+00
-1.830001249909400940e+00
6.859999164938926697e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
1.132999803125858307e+01
-6.250000119209289551e+00
-6.089999899268150330e+00
-6.880000099539756775e+00
-6.780000105500221252e+00
-2.520000502467155457e+00
-6.800000086426734924e+00
-6.160000160336494446e+00
-3.769999951124191284e+00
-6.250000119209289551e+00
-2.969999998807907104e+00
-7.410000085830688477e+00
-6.900000080466270447e+00
-6.219999909400939941e+00
1.299998208880424500e+00
-2.460000753402709961e+00
-6.119999915361404419e+00
-5.050000563263893127e+00
-6.119999915361404419e+00
7.369997456669807434e+00
-6.030000150203704834e+00
-6.169999912381172180e+00
-1.910000786185264587e+00
-6.719999879598617554e+00
-4.430001094937324524e+00
-6.830000102519989014e+00
5.999946594238281250e-02
-6.189999893307685852e+00
1.311999684572219849e+01
6.859998211264610291e+00
1.349998682737350464e+00
1.065999808907508850e+01
-8.599999979138374329e+00
-6.300000116229057312e+00
-6.230000138282775879e+00
-6.150000125169754028e+00
-1.860000789165496826e+00
-6.150000125169754028e+00
-1.860000789165496826e+00
2.529998824000358582e+00
-1.820000544190406799e+00
-7.469999834895133972e+00
-6.139999896287918091e+00
-3.739999935030937195e+00
6.699987053871154785e-01
-2.480000257492065430e+00
1.942999728024005890e+01
-3.089999973773956299e+00
-6.160000160336494446e+00
5.299989432096481323e-01
-6.069999918341636658e+00
-4.419999912381172180e+00
-3.040000453591346741e+00
-7.400000050663948059e+00
-6.169999912381172180e+00
-6.319999903440475464e+00
-6.130000144243240356e+00
2.509998843073844910e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-3.700000166893005371e+00
-6.830000102519989014e+00
-8.060000047087669373e+00
-6.180000141263008118e+00
-2.440000489354133606e+00
5.899991691112518311e-01
-1.900000274181365967e+00
-6.710000127553939819e+00
-3.100000679492950439e+00
-6.850000083446502686e+00
-6.169999912381172180e+00
6.799994111061096191e-01
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
2.489999532699584961e+00
6.209997773170471191e+00
4.519999057054519653e+00
3.115999357402324677e+01
-6.669999882578849792e+00
-7.519999831914901733e+00
-6.110000163316726685e+00
-2.000000745058059692e+00
-6.080000147223472595e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-3.080001175403594971e+00
-6.130000144243240356e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
6.249998018145561218e+00
5.009998321533203125e+00
-1.790001004934310913e+00
-3.080001175403594971e+00
-7.460000082850456238e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-2.480000257492065430e+00
1.919998630881309509e+00
-6.130000144243240356e+00
-6.869999870657920837e+00
-6.180000141263008118e+00
-1.850000277161598206e+00
-6.730000108480453491e+00
-6.289999887347221375e+00
-6.730000108480453491e+00
-2.530000254511833191e+00
-6.750000089406967163e+00
-6.219999909400939941e+00
-6.269999906420707703e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-2.440000489354133606e+00
-1.860000312328338623e+00
2.817999564111232758e+01
1.811999665200710297e+01
-1.280000329017639160e+00
-6.210000157356262207e+00
5.739998012781143188e+00
-1.800001233816146851e+00
-6.889999851584434509e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
-6.100000128149986267e+00
-6.789999857544898987e+00
-6.260000154376029968e+00
-6.130000144243240356e+00
5.899991691112518311e-01
-6.730000108480453491e+00
-6.300000116229057312e+00
-6.810000121593475342e+00
2.609999313950538635e+00
-6.219999909400939941e+00
-2.510000750422477722e+00
1.001999740302562714e+01
-6.150000125169754028e+00
-3.000000208616256714e+00
2.062999635934829712e+01
-7.469999834895133972e+00
-5.000171065330505371e-02
1.378999726474285126e+01
-1.051999965310096741e+01
-6.310000151395797729e+00
-6.100000128149986267e+00
-6.800000086426734924e+00
-7.619999825954437256e+00
1.949999600648880005e+00
-8.050000011920928955e+00
6.949997022747993469e+00
-6.839999854564666748e+00
-6.219999909400939941e+00
-6.810000121593475342e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-6.750000089406967163e+00
-6.289999887347221375e+00
2.569998115301132202e+00
-6.210000157356262207e+00
-7.489999815821647644e+00
-6.139999896287918091e+00
6.979999139904975891e+00
-6.250000119209289551e+00
5.069998070597648621e+00
-6.250000119209289551e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-3.700001120567321777e+00
-6.760000124573707581e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-7.400000050663948059e+00
-5.050001040101051331e+00
-6.719999879598617554e+00
-6.230000138282775879e+00
-5.040000811219215393e+00
-6.110000163316726685e+00
-6.819999873638153076e+00
5.609997808933258057e+00
-6.850000083446502686e+00
1.259998440742492676e+00
-6.150000125169754028e+00
1.899999603629112244e+00
-7.450000047683715820e+00
6.299989372491836548e-01
-6.760000124573707581e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
-6.280000135302543640e+00
-6.110000163316726685e+00
-6.239999890327453613e+00
-6.830000102519989014e+00
1.879998862743377686e+00
-2.470000505447387695e+00
-6.150000125169754028e+00
-4.360000163316726685e+00
-7.480000063776969910e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.820000067353248596e+00
-6.150000125169754028e+00
-6.850000083446502686e+00
-1.830000296235084534e+00
2.009999349713325500e+00
-2.460001230239868164e+00
-6.300000116229057312e+00
-6.150000125169754028e+00
5.679998844861984253e+00
1.209998443722724915e+00
-2.460000753402709961e+00
-6.160000160336494446e+00
2.519999548792839050e+00
-6.250000119209289551e+00
-6.110000163316726685e+00
-3.050000205636024475e+00
1.004999837279319763e+01
-3.000172972679138184e-02
5.729999214410781860e+00
-6.269999906420707703e+00
4.489998564124107361e+00
-6.300000116229057312e+00
-6.819999873638153076e+00
-6.110000163316726685e+00
-1.900001227855682373e+00
-7.369999840855598450e+00
-7.530000060796737671e+00
-8.089999780058860779e+00
-7.450000047683715820e+00
1.299998685717582703e+00
2.519999548792839050e+00
4.439998567104339600e+00
-6.160000160336494446e+00
1.879999339580535889e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.160000160336494446e+00
-6.280000135302543640e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-6.750000089406967163e+00
4.180999515950679779e+01
-6.210000157356262207e+00
-6.750000089406967163e+00
-6.289999887347221375e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-6.810000121593475342e+00
-6.780000105500221252e+00
-6.169999912381172180e+00
6.189997985959053040e+00
-7.389999821782112122e+00
-6.869999870657920837e+00
-6.200000122189521790e+00
-6.850000083446502686e+00
-6.139999896287918091e+00
-6.150000125169754028e+00
-1.860000789165496826e+00
-6.200000122189521790e+00
5.649998053908348083e+00
-7.489999815821647644e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
1.379999369382858276e+00
-6.310000151395797729e+00
-6.180000141263008118e+00
-6.100000128149986267e+00
-6.310000151395797729e+00
-6.169999912381172180e+00
-6.110000163316726685e+00
1.058999830484390259e+01
-3.740000888705253601e+00
6.369997993111610413e+00
-3.730000659823417664e+00
-6.239999890327453613e+00
6.869998440146446228e+00
1.999997690320014954e+00
2.539998203516006470e+00
-6.210000157356262207e+00
-3.110001191496849060e+00
-6.730000108480453491e+00
2.449998140335083008e+00
-6.130000144243240356e+00
-6.239999890327453613e+00
-6.239999890327453613e+00
-2.450001195073127747e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-4.930001065135002136e+00
5.629998743534088135e+00
-3.719999954104423523e+00
3.999967873096466064e-02
1.939999088644981384e+00
-6.260000154376029968e+00
-6.119999915361404419e+00
4.999999046325683594e+00
1.349998682737350464e+00
-6.200000122189521790e+00
1.248999638855457306e+01
1.055999761819839478e+01
2.579999774694442749e+00
5.119998067617416382e+00
-6.189999893307685852e+00
1.991999664902687073e+01
-6.169999912381172180e+00
-2.440000489354133606e+00
6.359998241066932678e+00
-6.960000112652778625e+00
-6.119999915361404419e+00
4.999998569488525391e+00
-6.200000122189521790e+00
1.450999844074249268e+01
-6.319999903440475464e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-6.250000119209289551e+00
-6.150000125169754028e+00
-1.860000789165496826e+00
-6.210000157356262207e+00
-1.790000528097152710e+00
-9.899999901652336121e+00
2.429997876286506653e+00
-6.110000163316726685e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
1.879999339580535889e+00
4.259999319911003113e+00
-6.010000169277191162e+00
1.504999817907810211e+01
-6.260000154376029968e+00
-6.860000118613243103e+00
5.039998054504394531e+00
6.309997767210006714e+00
-1.950000271201133728e+00
-6.130000144243240356e+00
-6.080000147223472595e+00
6.789997473359107971e+00
-6.139999896287918091e+00
-7.460000082850456238e+00
-4.350000128149986267e+00
-6.200000122189521790e+00
-6.100000128149986267e+00
1.829998865723609924e+00
-6.110000163316726685e+00
5.489998504519462585e+00
2.029999807476997375e+00
6.239998459815979004e+00
1.557999655604362488e+01
-6.030000150203704834e+00
4.999999046325683594e+00
-7.439999818801879883e+00
-5.660001039505004883e+00
-6.810000121593475342e+00
-6.230000138282775879e+00
-6.169999912381172180e+00
6.399991661310195923e-01
8.269998461008071899e+00
-6.289999887347221375e+00
-6.210000157356262207e+00
-3.050000205636024475e+00
-6.210000157356262207e+00
1.566999764740467072e+01
-6.769999876618385315e+00
-7.530000060796737671e+00
-6.119999915361404419e+00
-6.300000116229057312e+00
2.509999796748161316e+00
-6.160000160336494446e+00
5.639998018741607666e+00
-7.500000044703483582e+00
-6.100000128149986267e+00
-1.840000525116920471e+00
-9.949999898672103882e+00
2.519999071955680847e+00
1.889998137950897217e+00
-1.790000528097152710e+00
-6.210000157356262207e+00
-1.820000067353248596e+00
3.999824821949005127e-02
-6.819999873638153076e+00
5.689998969435691833e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
-2.490000009536743164e+00
-3.680000662803649902e+00
6.319998472929000854e+00
3.759998872876167297e+00
-6.239999890327453613e+00
1.229999378323554993e+00
8.879999607801437378e+00
6.879998192191123962e+00
1.959998399019241333e+00
6.399982124567031860e-01
6.299998015165328979e+00
2.479998826980590820e+00
-3.640000417828559875e+00
-6.830000102519989014e+00
-3.590000420808792114e+00
2.499998137354850769e+00
-6.819999873638153076e+00
1.054999749362468719e+01
6.099989563226699829e-01
-6.089999899268150330e+00
6.219998955726623535e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
2.009998872876167297e+00
5.699987113475799561e-01
-3.100000202655792236e+00
-6.200000122189521790e+00
-3.080000698566436768e+00
-6.160000160336494446e+00
-2.380001217126846313e+00
1.189998760819435120e+00
9.999997898936271667e+00
-6.110000163316726685e+00
-2.530000254511833191e+00
-4.970000833272933960e+00
6.869998440146446228e+00
7.499997466802597046e+00
-6.089999899268150330e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
1.061999641358852386e+01
-6.810000121593475342e+00
-2.390000015497207642e+00
-6.230000138282775879e+00
-3.160000234842300415e+00
-6.810000121593475342e+00
-6.150000125169754028e+00
-2.410000279545783997e+00
6.829998195171356201e+00
1.969998627901077271e+00
-6.860000118613243103e+00
-6.719999879598617554e+00
-6.269999906420707703e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
1.919999107718467712e+00
1.318999730050563812e+01
-6.850000083446502686e+00
9.949996471405029297e+00
-6.789999857544898987e+00
-2.440000012516975403e+00
-6.169999912381172180e+00
6.269997999072074890e+00
-1.820000067353248596e+00
-6.250000119209289551e+00
2.885999561846256256e+01
-6.269999906420707703e+00
-6.810000121593475342e+00
-6.730000108480453491e+00
-6.310000151395797729e+00
-6.169999912381172180e+00
-6.730000108480453491e+00
1.056999784708023071e+01
-6.200000122189521790e+00
1.329998895525932312e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-1.840001001954078674e+00
-1.770001024007797241e+00
-3.120000943541526794e+00
-6.130000144243240356e+00
-6.269999906420707703e+00
-7.430000066757202148e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
2.562999521195888519e+01
-9.989999666810035706e+00
-6.739999860525131226e+00
9.359998166561126709e+00
-6.219999909400939941e+00
-2.430000737309455872e+00
6.779998198151588440e+00
-6.139999896287918091e+00
-6.119999915361404419e+00
4.005999420583248138e+01
-6.269999906420707703e+00
6.399991661310195923e-01
6.309998720884323120e+00
1.817999640107154846e+01
-6.200000122189521790e+00
9.409998163580894470e+00
-3.170000940561294556e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
4.309999316930770874e+00
-6.710000127553939819e+00
1.149999648332595825e+00
1.454999725520610809e+01
-6.919999867677688599e+00
-6.739999860525131226e+00
-2.480000734329223633e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
1.314999601244926453e+01
9.349998891353607178e+00
2.126999609172344208e+01
-6.839999854564666748e+00
-6.100000128149986267e+00
-6.810000121593475342e+00
-1.820000544190406799e+00
-6.289999887347221375e+00
-6.130000144243240356e+00
8.159998238086700439e+00
-6.280000135302543640e+00
-6.110000163316726685e+00
-1.930000767111778259e+00
1.919998154044151306e+00
-6.710000127553939819e+00
-6.300000116229057312e+00
-6.189999893307685852e+00
1.859998881816864014e+00
-6.119999915361404419e+00
-7.460000082850456238e+00
-2.430000737309455872e+00
-6.180000141263008118e+00
-2.500001192092895508e+00
1.899999126791954041e+00
-6.180000141263008118e+00
5.019999027252197266e+00
-6.219999909400939941e+00
2.067999540269374847e+01
-7.389999821782112122e+00
9.429998144507408142e+00
-6.310000151395797729e+00
1.074999833106994629e+01
-6.269999906420707703e+00
6.949998453259468079e+00
1.129999792575836182e+01
-6.789999857544898987e+00
-6.880000099539756775e+00
-2.470000028610229492e+00
2.060999685525894165e+01
-6.750000089406967163e+00
-2.470000028610229492e+00
1.249998211860656738e+00
-6.230000138282775879e+00
1.760999645292758942e+01
3.089998647570610046e+00
-6.189999893307685852e+00
-7.500000044703483582e+00
1.188999785482883453e+01
-6.189999893307685852e+00
-2.400000244379043579e+00
-6.239999890327453613e+00
8.749997973442077637e+00
-6.200000122189521790e+00
2.029999330639839172e+00
5.999898910522460938e-02
-6.350000113248825073e+00
-6.130000144243240356e+00
-3.120000943541526794e+00
-2.410000756382942200e+00
-3.110000237822532654e+00
-2.430000260472297668e+00
-6.839999854564666748e+00
-2.450000718235969543e+00
1.562999655306339264e+01
-4.310000643134117126e+00
-2.450000718235969543e+00
-6.819999873638153076e+00
-6.260000154376029968e+00
9.439998850226402283e+00
-3.719999954104423523e+00
9.409998640418052673e+00
1.949998170137405396e+00
4.979999259114265442e+00
-6.130000144243240356e+00
2.449998617172241211e+00
-3.019999995827674866e+00
-3.719999954104423523e+00
-3.700000166893005371e+00
1.503999671339988708e+01
-6.219999909400939941e+00
-6.189999893307685852e+00
1.498999586701393127e+01
-6.150000125169754028e+00
-6.180000141263008118e+00
-6.880000099539756775e+00
3.769999101758003235e+00
-7.439999818801879883e+00
-2.420000031590461731e+00
1.859998881816864014e+00
5.079997822642326355e+00
1.319999620318412781e+00
-6.250000119209289551e+00
-1.820000067353248596e+00
6.599984765052795410e-01
-6.210000157356262207e+00
1.064999738335609436e+01
1.499987542629241943e-01
-6.919999867677688599e+00
-6.189999893307685852e+00
1.316999636590480804e+01
-6.219999909400939941e+00
-2.540000483393669128e+00
-6.089999899268150330e+00
-6.860000118613243103e+00
6.859999164938926697e+00
4.479998335242271423e+00
-6.169999912381172180e+00
-2.490000963211059570e+00
-2.400000721216201782e+00
-6.239999890327453613e+00
5.689998492598533630e+00
-6.850000083446502686e+00
-6.819999873638153076e+00
2.539999529719352722e+00
4.949998572468757629e+00
-2.370000511407852173e+00
-6.130000144243240356e+00
1.879999816417694092e+00
-1.900000274181365967e+00
-6.810000121593475342e+00
-2.410000279545783997e+00
-6.210000157356262207e+00
-7.400000050663948059e+00
-7.510000079870223999e+00
6.899997606873512268e+00
6.179999187588691711e+00
-6.630000114440917969e+00
-1.300000786781311035e+00
-6.180000141263008118e+00
6.259998723864555359e+00
-3.690000414848327637e+00
1.939997658133506775e+00
-6.230000138282775879e+00
-6.769999876618385315e+00
-6.219999909400939941e+00
2.438999599218368530e+01
-6.850000083446502686e+00
1.919998630881309509e+00
-7.489999815821647644e+00
-1.780001252889633179e+00
1.439999678730964661e+01
-6.750000089406967163e+00
-1.900000751018524170e+00
-2.450000718235969543e+00
9.909997180104255676e+00
-6.000000134110450745e+00
7.359998181462287903e+00
2.629997864365577698e+00
2.509998843073844910e+00
-6.130000144243240356e+00
6.289997503161430359e+00
-6.819999873638153076e+00
-6.830000102519989014e+00
-6.830000102519989014e+00
-1.830000296235084534e+00
-6.119999915361404419e+00
-1.820000544190406799e+00
-6.880000099539756775e+00
4.999998569488525391e+00
-6.180000141263008118e+00
4.439999043941497803e+00
-5.019999876618385315e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
1.423999819159507751e+01
-6.100000128149986267e+00
-6.200000122189521790e+00
-6.830000102519989014e+00
-2.460000276565551758e+00
1.006999787688255310e+01
1.249998211860656738e+00
-6.810000121593475342e+00
2.999992668628692627e-02
-6.200000122189521790e+00
3.999967873096466064e-02
6.499987244606018066e-01
2.502999572455883026e+01
2.509998843073844910e+00
6.319998949766159058e+00
2.316999693214893341e+01
-6.769999876618385315e+00
2.369999080896377563e+00
-6.750000089406967163e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-1.920000538229942322e+00
-6.110000163316726685e+00
5.999946594238281250e-02
-6.839999854564666748e+00
2.559999316930770874e+00
-1.210001200437545776e+00
-6.219999909400939941e+00
7.999992370605468750e-02
1.869999110698699951e+00
-6.750000089406967163e+00
-6.339999884366989136e+00
1.499992311000823975e-01
-1.920001015067100525e+00
-6.080000147223472595e+00
1.049999834597110748e+01
-6.130000144243240356e+00
1.299999162554740906e+00
-6.230000138282775879e+00
-6.100000128149986267e+00
-6.289999887347221375e+00
-6.800000086426734924e+00
1.809999714791774750e+01
-2.400000721216201782e+00
-2.430000260472297668e+00
-1.860000312328338623e+00
-1.820001021027565002e+00
-6.710000127553939819e+00
2.349999099969863892e+00
-6.069999918341636658e+00
8.049998015165328979e+00
-6.050000131130218506e+00
7.419997185468673706e+00
2.743999533355236053e+01
-1.760000795125961304e+00
5.649998053908348083e+00
-6.189999893307685852e+00
-6.710000127553939819e+00
1.875999590754508972e+01
6.279998227953910828e+00
-2.520000025629997253e+00
2.539998576045036316e+00
-6.169999912381172180e+00
1.969999581575393677e+00
-2.540000483393669128e+00
2.479999303817749023e+00
-6.110000163316726685e+00
-6.130000144243240356e+00
6.209999203681945801e+00
1.869998633861541748e+00
-1.800000756978988647e+00
-6.800000086426734924e+00
7.499998047947883606e+00
-6.139999896287918091e+00
-7.489999815821647644e+00
3.876999498903751373e+01
-6.180000141263008118e+00
-4.940000236034393311e+00
-2.570000976324081421e+00
2.320999717712402344e+01
-6.219999909400939941e+00
-2.540000006556510925e+00
-6.639999866485595703e+00
1.494999866187572479e+01
6.259997770190238953e+00
4.999971389770507812e-02
-2.500000238418579102e+00
-2.340000972151756287e+00
-8.169999793171882629e+00
-6.110000163316726685e+00
2.999897301197052002e-02
-6.789999857544898987e+00
4.919999033212661743e+00
1.319998666644096375e+00
8.719997003674507141e+00
1.399996727705001831e-01
3.875999571382999420e+01
-6.919999867677688599e+00
1.074999785423278809e+01
-6.260000154376029968e+00
-6.200000122189521790e+00
-3.740000307559967041e+00
1.919998154044151306e+00
-6.839999854564666748e+00
3.859998866915702820e+00
-6.800000086426734924e+00
-6.360000148415565491e+00
8.319997981190681458e+00
3.079998791217803955e+00
-1.730001255869865417e+00
-1.850000277161598206e+00
-5.060000121593475342e+00
-6.150000125169754028e+00
5.059998795390129089e+00
-2.440000012516975403e+00
-3.150000676512718201e+00
2.539998099207878113e+00
-6.200000122189521790e+00
4.349998131394386292e+00
2.184999702870845795e+01
-7.380000069737434387e+00
-6.089999899268150330e+00
3.811999264359474182e+01
-2.520000025629997253e+00
1.449999725818634033e+01
2.449998617172241211e+00
8.159998714923858643e+00
-6.139999896287918091e+00
1.060999761521816254e+01
-6.139999896287918091e+00
-3.800000160932540894e+00
5.069998547434806824e+00
1.339999124407768250e+00
6.249997064471244812e+00
-1.260000824928283691e+00
1.690999744832515717e+01
-1.790000051259994507e+00
-4.969999879598617554e+00
-6.230000138282775879e+00
-1.730000779032707214e+00
-7.469999834895133972e+00
-7.619999825954437256e+00
-6.619999885559082031e+00
-6.219999909400939941e+00
1.209998443722724915e+00
-6.730000108480453491e+00
1.053999650478363037e+01
5.079999253153800964e+00
6.329998224973678589e+00
-3.160000234842300415e+00
-6.189999893307685852e+00
6.299997538328170776e+00
-6.750000089406967163e+00
2.519999071955680847e+00
3.179999388754367828e+01
-6.219999909400939941e+00
-6.710000127553939819e+00
-8.189999774098396301e+00
1.624999678134918213e+01
-6.230000138282775879e+00
-6.110000163316726685e+00
1.435999749600887299e+01
6.599984765052795410e-01
1.959998399019241333e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
2.427999529242515564e+01
2.019999101758003235e+00
-6.150000125169754028e+00
-9.359999969601631165e+00
1.289999127388000488e+00
-1.790001004934310913e+00
-1.870000541210174561e+00
-6.219999909400939941e+00
1.369999140501022339e+00
6.849998936057090759e+00
-2.450000241398811340e+00
-6.839999854564666748e+00
1.368999689817428589e+01
-6.800000086426734924e+00
-6.150000125169754028e+00
-1.870000064373016357e+00
1.379998892545700073e+00
-6.250000119209289551e+00
6.889998897910118103e+00
-6.169999912381172180e+00
5.069998070597648621e+00
1.436999724805355072e+01
3.839998126029968262e+00
9.989997863769531250e+00
3.999824821949005127e-02
-4.990000337362289429e+00
6.259997770190238953e+00
-6.189999893307685852e+00
6.329999178647994995e+00
1.746999631822109222e+01
2.619998112320899963e+00
-9.339999705553054810e+00
6.169998005032539368e+00
1.947999775409698486e+01
1.067999626696109772e+01
-6.289999887347221375e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
1.877999827265739441e+01
9.399996504187583923e+00
1.909997925162315369e+00
-2.440000489354133606e+00
-6.210000157356262207e+00
1.003999833762645721e+01
-1.820000544190406799e+00
-6.180000141263008118e+00
-3.700000166893005371e+00
-3.650001123547554016e+00
6.309998244047164917e+00
-2.610000267624855042e+00
-6.150000125169754028e+00
5.019998550415039062e+00
-6.160000160336494446e+00
1.117999756336212158e+01
-6.700000092387199402e+00
-6.230000138282775879e+00
-2.390000015497207642e+00
4.939998060464859009e+00
-6.169999912381172180e+00
-4.980000585317611694e+00
1.009999693930149078e+01
-2.530000254511833191e+00
-3.060000240802764893e+00
5.941999332606792450e+01
2.124999754130840302e+01
6.249998494982719421e+00
-1.840000525116920471e+00
6.339998930692672729e+00
9.319997921586036682e+00
1.004999741911888123e+01
1.008999833464622498e+01
2.509999319911003113e+00
2.617999660968780518e+01
2.505999727547168732e+01
5.049997612833976746e+00
5.089999482035636902e+00
2.618999683856964111e+01
1.565999837219715118e+01
