1.317122173309326172e+01
6.431714057922363281e+00
1.296519374847412109e+01
1.248005104064941406e+01
1.215369796752929688e+01
5.475629329681396484e+00
2.461213588714599609e+00
1.168762779235839844e+01
1.133701229095458984e+01
1.132222175598144531e+01
1.122050762176513672e+01
3.122676134109497070e+00
1.076294898986816406e+01
2.802141189575195312e+00
1.037907505035400391e+01
1.011759090423583984e+01
5.761435508728027344e+00
9.863059043884277344e+00
9.833089828491210938e+00
9.615683555603027344e+00
2.848726987838745117e+00
3.215901613235473633e+00
8.936726570129394531e+00
1.457246398925781250e+01
8.655408859252929688e+00
4.361501693725585938e+00
8.308509826660156250e+00
8.370577812194824219e+00
8.062588691711425781e+00
2.193116903305053711e+00
7.731944561004638672e+00
1.325423336029052734e+01
2.833619594573974609e+00
7.273065567016601562e+00
9.941545128822326660e-01
3.829834938049316406e+00
7.088265895843505859e+00
3.909045934677124023e+00
6.825573444366455078e+00
6.738395214080810547e+00
3.977028131484985352e+00
6.300827026367187500e+00
6.059161663055419922e+00
5.821470260620117188e+00
5.854928016662597656e+00
5.846602439880371094e+00
5.696498394012451172e+00
5.613817214965820312e+00
2.167747259140014648e+00
5.028048515319824219e+00
4.828195571899414062e+00
4.803070545196533203e+00
4.676740646362304688e+00
4.466253280639648438e+00
2.036162757873535156e+01
2.471626853942871094e+01
4.146226406097412109e+00
6.780730724334716797e+00
4.132899284362792969e+00
1.835322976112365723e+00
3.856442689895629883e+00
4.025675296783447266e+00
9.640381813049316406e+00
3.403898954391479492e+00
3.734647274017333984e+00
3.307046413421630859e+00
1.266641974449157715e+00
2.014530181884765625e+01
3.311557531356811523e+00
3.378343105316162109e+00
3.008590221405029297e+00
3.087666273117065430e+00
1.794065237045288086e+00
2.892901659011840820e+00
2.870643854141235352e+00
2.792993783950805664e+00
8.565061569213867188e+00
2.941961765289306641e+00
2.912485122680664062e+00
1.347322344779968262e+00
2.539501905441284180e+00
2.975537300109863281e+00
2.616123914718627930e+00
2.620640993118286133e+00
