-6.130000144243240356e+00
-7.460000082850456238e+00
-6.230000138282775879e+00
-6.239999890327453613e+00
-7.419999837875366211e+00
-2.370000034570693970e+00
-3.730000659823417664e+00
-6.219999909400939941e+00
-6.300000116229057312e+00
-3.050000205636024475e+00
-6.150000125169754028e+00
-6.850000083446502686e+00
-6.739999860525131226e+00
-6.919999867677688599e+00
-6.200000122189521790e+00
1.999922096729278564e-02
3.839999556541442871e+00
-6.769999876618385315e+00
-6.289999887347221375e+00
-4.290000379085540771e+00
-6.210000157356262207e+00
-6.860000118613243103e+00
-6.839999854564666748e+00
-6.150000125169754028e+00
-6.289999887347221375e+00
-3.660000681877136230e+00
-6.739999860525131226e+00
-6.800000086426734924e+00
-6.930000096559524536e+00
-6.189999893307685852e+00
-2.450000718235969543e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
5.619999468326568604e+00
-6.860000118613243103e+00
-6.110000163316726685e+00
3.189997211098670959e+00
-6.310000151395797729e+00
-6.819999873638153076e+00
-6.880000099539756775e+00
-6.150000125169754028e+00
4.429998338222503662e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
-8.050000011920928955e+00
-2.470000505447387695e+00
-6.110000163316726685e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
1.439999774098396301e+01
1.008999785780906677e+01
-6.800000086426734924e+00
1.849999129772186279e+00
3.749998167157173157e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.769999876618385315e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-4.310001119971275330e+00
-6.200000122189521790e+00
-8.010000050067901611e+00
-1.860000312328338623e+00
-6.200000122189521790e+00
-6.250000119209289551e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.769999876618385315e+00
1.312999659776687622e+01
-6.810000121593475342e+00
-6.269999906420707703e+00
-6.200000122189521790e+00
-7.300000056624412537e+00
1.209998443722724915e+00
1.229998424649238586e+00
-7.410000085830688477e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-8.130000025033950806e+00
-2.460000276565551758e+00
-6.750000089406967163e+00
-2.440000966191291809e+00
-6.230000138282775879e+00
-8.100000008940696716e+00
-7.430000066757202148e+00
-6.860000118613243103e+00
-6.830000102519989014e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
1.309999391436576843e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.289999887347221375e+00
-6.150000125169754028e+00
-6.800000086426734924e+00
-6.119999915361404419e+00
-4.350000128149986267e+00
-8.000077307224273682e-02
-2.450000718235969543e+00
-6.130000144243240356e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
-6.819999873638153076e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-6.130000144243240356e+00
2.469998598098754883e+00
-6.839999854564666748e+00
-4.240000858902931213e+00
-6.339999884366989136e+00
1.081999783217906952e+01
-7.539999812841415405e+00
-6.819999873638153076e+00
-6.300000116229057312e+00
-6.630000114440917969e+00
-6.289999887347221375e+00
-6.000016778707504272e-01
-6.210000157356262207e+00
1.374999825656414032e+01
-6.260000154376029968e+00
-2.350000247359275818e+00
9.489997893571853638e+00
-6.250000119209289551e+00
-2.400000721216201782e+00
-6.280000135302543640e+00
-6.730000108480453491e+00
-6.310000151395797729e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-3.090000450611114502e+00
-9.269999727606773376e+00
-6.289999887347221375e+00
-7.319999843835830688e+00
-6.360000148415565491e+00
-6.760000124573707581e+00
-6.189999893307685852e+00
1.064999833703041077e+01
-6.710000127553939819e+00
-7.560000076889991760e+00
1.929999813437461853e+00
-1.830000773072242737e+00
1.749999766051769257e+01
-6.100000128149986267e+00
-6.239999890327453613e+00
-6.839999854564666748e+00
-6.260000154376029968e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-3.100000202655792236e+00
-6.239999890327453613e+00
-6.789999857544898987e+00
-6.750000089406967163e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
5.059998795390129089e+00
-6.200000122189521790e+00
-6.800000086426734924e+00
-6.869999870657920837e+00
-6.819999873638153076e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
2.529999300837516785e+00
-6.839999854564666748e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-3.020000472664833069e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-6.269999906420707703e+00
-6.130000144243240356e+00
-6.860000118613243103e+00
-6.150000125169754028e+00
-1.740001007914543152e+00
-2.550001189112663269e+00
1.959998026490211487e+00
-6.239999890327453613e+00
-6.260000154376029968e+00
-6.219999909400939941e+00
-3.650000646710395813e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.750000089406967163e+00
-6.900000080466270447e+00
-6.180000141263008118e+00
1.116999828815460205e+01
-7.289999827742576599e+00
5.059997841715812683e+00
-4.450000599026679993e+00
-6.169999912381172180e+00
1.374999921023845673e+01
-2.370000511407852173e+00
1.065999856591224670e+01
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.319999903440475464e+00
1.080999760329723358e+01
1.139999136328697205e+00
-6.069999918341636658e+00
-6.350000113248825073e+00
3.869999095797538757e+00
-6.830000102519989014e+00
-6.310000151395797729e+00
-6.060000166296958923e+00
-6.230000138282775879e+00
1.889999091625213623e+00
-6.160000160336494446e+00
-3.080000698566436768e+00
1.002999858558177948e+01
-7.430000066757202148e+00
-6.169999912381172180e+00
-2.570000499486923218e+00
-6.100000128149986267e+00
1.889999091625213623e+00
-2.440000966191291809e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-6.100000128149986267e+00
-6.800000086426734924e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-7.519999831914901733e+00
-6.750000089406967163e+00
-6.280000135302543640e+00
1.369998186826705933e+00
-6.810000121593475342e+00
-6.269999906420707703e+00
6.889998421072959900e+00
6.799998879432678223e-01
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
-6.810000121593475342e+00
2.579999774694442749e+00
-6.210000157356262207e+00
2.549998611211776733e+00
-6.289999887347221375e+00
1.339999124407768250e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-6.169999912381172180e+00
-6.160000160336494446e+00
-3.080000698566436768e+00
5.659998282790184021e+00
-6.210000157356262207e+00
-6.780000105500221252e+00
-6.860000118613243103e+00
-6.169999912381172180e+00
-6.180000036954879761e+00
-6.310000151395797729e+00
-2.370000034570693970e+00
-6.600012332201004028e-01
-6.169999912381172180e+00
1.289998173713684082e+00
1.909999832510948181e+00
-6.789999857544898987e+00
-6.839999854564666748e+00
1.499999722838401794e+01
-5.700019448995590210e-01
-6.210000157356262207e+00
-6.180000141263008118e+00
-7.460000082850456238e+00
-6.139999896287918091e+00
-6.260000154376029968e+00
-6.219999909400939941e+00
-3.660001158714294434e+00
8.759997248649597168e+00
-3.640000417828559875e+00
1.849999129772186279e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
1.399999633431434631e+00
-6.360000148415565491e+00
-5.500001013278961182e+00
-6.150000125169754028e+00
-3.789999932050704956e+00
-6.789999857544898987e+00
-6.239999890327453613e+00
1.339998170733451843e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
-1.850000753998756409e+00
-3.069999992847442627e+00
-1.810000315308570862e+00
-6.860000118613243103e+00
-6.789999857544898987e+00
-6.210000157356262207e+00
-8.729999989271163940e+00
-2.330000266432762146e+00
-6.219999909400939941e+00
1.369999682903289795e+01
-6.169999912381172180e+00
-1.770000070333480835e+00
-6.260000154376029968e+00
-2.440000012516975403e+00
1.630999653041362762e+01
-2.540000960230827332e+00
-1.850000753998756409e+00
-6.100000128149986267e+00
-6.789999857544898987e+00
-6.930000096559524536e+00
-2.430001214146614075e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-3.080001175403594971e+00
-6.210000157356262207e+00
-6.700000092387199402e+00
6.799998939037322998e+00
-6.200000122189521790e+00
-8.150000378489494324e+00
-7.380000069737434387e+00
1.929998859763145447e+00
-1.840000048279762268e+00
-7.480000063776969910e+00
-6.819999873638153076e+00
5.689998015761375427e+00
-6.730000108480453491e+00
-6.960000112652778625e+00
-6.689999863505363464e+00
4.909999281167984009e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
-6.850000083446502686e+00
-6.160000160336494446e+00
-6.900000080466270447e+00
-6.780000105500221252e+00
-5.539999827742576599e+00
-6.219999909400939941e+00
-2.550000712275505066e+00
-1.820000067353248596e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.889999851584434509e+00
6.289998456835746765e+00
-6.169999912381172180e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-2.510000273585319519e+00
-2.350000724196434021e+00
-6.289999887347221375e+00
-6.189999893307685852e+00
4.429999291896820068e+00
-2.470000028610229492e+00
-6.250000119209289551e+00
1.381999775767326355e+01
-6.810000121593475342e+00
-6.760000124573707581e+00
-6.189999893307685852e+00
-1.920000538229942322e+00
-6.219999909400939941e+00
-6.169999912381172180e+00
-6.819999873638153076e+00
-6.800000086426734924e+00
-2.480001211166381836e+00
2.559998840093612671e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
