2.610271871089935303e-01
2.470509856939315796e-01
1.840471178293228149e-01
1.952928900718688965e-01
2.316860854625701904e-01
2.427380979061126709e-01
2.313813567161560059e-01
2.265764027833938599e-01
2.146697789430618286e-01
2.167514264583587646e-01
2.395235896110534668e-01
2.143873572349548340e-01
2.173441052436828613e-01
2.250625640153884888e-01
2.124034762382507324e-01
2.477578073740005493e-01
1.311694234609603882e-01
2.455518692731857300e-01
1.175192296504974365e-01
1.855845451354980469e-01
1.506537050008773804e-01
2.901934087276458740e-01
3.267054259777069092e-01
1.946425735950469971e-01
1.820722073316574097e-01
2.356444150209426880e-01
2.005351334810256958e-01
1.599984169006347656e-01
1.954898685216903687e-01
1.594091504812240601e-01
1.845273971557617188e-01
2.300973981618881226e-01
1.248872131109237671e-01
1.340077817440032959e-01
2.239027023315429688e-01
1.882083415985107422e-01
1.320873200893402100e-01
2.042144834995269775e-01
2.038420587778091431e-01
2.127803713083267212e-01
1.801687330007553101e-01
1.801846027374267578e-01
2.284690141677856445e-01
1.856256723403930664e-01
2.087908685207366943e-01
2.284541130065917969e-01
1.489259600639343262e-01
1.138867139816284180e-01
1.169562637805938721e-01
1.054516583681106567e-01
1.181091219186782837e-01
1.707564592361450195e-01
2.068997770547866821e-01
1.419508904218673706e-01
1.870312839746475220e-01
1.616174280643463135e-01
1.557313650846481323e-01
2.008977681398391724e-01
1.786104440689086914e-01
1.543796658515930176e-01
1.424416899681091309e-01
1.360111832618713379e-01
1.595126241445541382e-01
1.604082882404327393e-01
1.030789390206336975e-01
1.972842663526535034e-01
2.160175293684005737e-01
1.987785995006561279e-01
1.717709302902221680e-01
1.220699399709701538e-01
1.636675447225570679e-01
1.421416252851486206e-01
1.542821824550628662e-01
1.681308448314666748e-01
1.485895961523056030e-01
1.653045117855072021e-01
1.064643710851669312e-01
1.173996776342391968e-01
1.687334924936294556e-01
1.496003270149230957e-01
1.408464908599853516e-01
1.683493256568908691e-01
1.606729924678802490e-01
9.834838658571243286e-02
1.490433067083358765e-01
9.826110303401947021e-02
1.253878474235534668e-01
1.128766909241676331e-01
1.730922609567642212e-01
1.028864830732345581e-01
1.450726538896560669e-01
1.245841532945632935e-01
1.218876540660858154e-01
1.460798531770706177e-01
1.414823532104492188e-01
1.444978564977645874e-01
1.643410325050354004e-01
1.287170499563217163e-01
1.659062206745147705e-01
1.075761094689369202e-01
1.117933169007301331e-01
1.221889331936836243e-01
7.347922772169113159e-02
1.361892074346542358e-01
1.279968917369842529e-01
1.680221259593963623e-01
1.808478981256484985e-01
1.016471534967422485e-01
1.505009382963180542e-01
1.218936517834663391e-01
1.640764176845550537e-01
1.322938501834869385e-01
1.632940918207168579e-01
1.242992728948593140e-01
1.362707316875457764e-01
9.582701325416564941e-02
1.497508734464645386e-01
2.010145932435989380e-01
1.006722524762153625e-01
1.377559006214141846e-01
1.617239117622375488e-01
1.171651333570480347e-01
1.541144996881484985e-01
1.375173330307006836e-01
1.017996817827224731e-01
1.297383606433868408e-01
1.144807785749435425e-01
9.298336505889892578e-02
1.451804786920547485e-01
1.472699046134948730e-01
1.024524196982383728e-01
1.790508180856704712e-01
1.488298326730728149e-01
1.200978904962539673e-01
1.259317994117736816e-01
8.409068733453750610e-02
1.676889061927795410e-01
9.696613252162933350e-02
1.256824433803558350e-01
1.028710305690765381e-01
8.387736976146697998e-02
1.410259008407592773e-01
1.180091425776481628e-01
1.268046796321868896e-01
1.765955537557601929e-01
1.481706202030181885e-01
1.112610325217247009e-01
1.252266615629196167e-01
1.308281868696212769e-01
1.233477517962455750e-01
1.158752664923667908e-01
1.565634906291961670e-01
1.405187994241714478e-01
1.198354810476303101e-01
9.962899237871170044e-02
1.251059770584106445e-01
1.585913002490997314e-01
1.351298093795776367e-01
1.148757115006446838e-01
1.411923170089721680e-01
1.607305407524108887e-01
1.575294584035873413e-01
1.536542475223541260e-01
1.309569478034973145e-01
1.597866564989089966e-01
1.441592872142791748e-01
1.523011624813079834e-01
1.604364216327667236e-01
1.459936201572418213e-01
1.829485446214675903e-01
1.667694598436355591e-01
1.243099495768547058e-01
1.576601713895797729e-01
1.079588830471038818e-01
1.432415395975112915e-01
1.573187559843063354e-01
1.445061713457107544e-01
1.774532496929168701e-01
1.274217665195465088e-01
1.374108195304870605e-01
1.213255971670150757e-01
1.140324771404266357e-01
1.271699517965316772e-01
1.202910318970680237e-01
1.299136877059936523e-01
1.449749022722244263e-01
1.693508028984069824e-01
1.205310672521591187e-01
1.733149290084838867e-01
1.497112214565277100e-01
1.304356455802917480e-01
1.489681303501129150e-01
1.428291201591491699e-01
1.681689321994781494e-01
1.577329635620117188e-01
1.291284859180450439e-01
1.279670149087905884e-01
1.903037726879119873e-01
1.784415394067764282e-01
1.848871707916259766e-01
1.659000366926193237e-01
1.314829140901565552e-01
1.292963176965713501e-01
1.295925378799438477e-01
1.153439804911613464e-01
1.295329779386520386e-01
1.498052179813385010e-01
1.090784817934036255e-01
1.720651984214782715e-01
1.257129609584808350e-01
1.526178121566772461e-01
1.540481746196746826e-01
1.301324963569641113e-01
1.074220687150955200e-01
1.297485828399658203e-01
1.573818773031234741e-01
1.406146138906478882e-01
1.619823426008224487e-01
1.776234656572341919e-01
1.170890033245086670e-01
1.714890003204345703e-01
1.663038879632949829e-01
1.376626789569854736e-01
1.392865031957626343e-01
1.376024037599563599e-01
1.518732756376266479e-01
1.079392954707145691e-01
1.328009068965911865e-01
1.511641293764114380e-01
1.300368905067443848e-01
1.552842408418655396e-01
1.587330102920532227e-01
1.370055973529815674e-01
1.606267541646957397e-01
1.440291255712509155e-01
1.469405889511108398e-01
1.201627925038337708e-01
1.255472153425216675e-01
7.519739866256713867e-02
1.648937463760375977e-01
1.460508704185485840e-01
1.997068226337432861e-01
1.427001953125000000e-01
1.427365243434906006e-01
1.159024164080619812e-01
9.607204794883728027e-02
1.355418264865875244e-01
1.777516007423400879e-01
1.589294373989105225e-01
2.031331658363342285e-01
1.930173188447952271e-01
1.257114261388778687e-01
1.719665676355361938e-01
1.576078683137893677e-01
1.097929924726486206e-01
1.364516913890838623e-01
1.696037650108337402e-01
1.570254713296890259e-01
1.311709433794021606e-01
1.449045687913894653e-01
1.367661207914352417e-01
9.464576840400695801e-02
1.485415101051330566e-01
1.472592353820800781e-01
1.790935993194580078e-01
1.281189322471618652e-01
1.335172057151794434e-01
1.468295156955718994e-01
1.498307287693023682e-01
1.728174686431884766e-01
1.725297272205352783e-01
1.598008424043655396e-01
1.317125558853149414e-01
1.207121461629867554e-01
1.526288986206054688e-01
1.561078578233718872e-01
1.551333963871002197e-01
1.323156058788299561e-01
1.022027581930160522e-01
1.121232286095619202e-01
1.511461883783340454e-01
1.112391278147697449e-01
1.042180806398391724e-01
1.418070197105407715e-01
1.204118207097053528e-01
1.046966686844825745e-01
1.241454184055328369e-01
1.575676947832107544e-01
1.853871047496795654e-01
1.251623332500457764e-01
1.266522705554962158e-01
1.479695141315460205e-01
1.681964546442031860e-01
1.534630954265594482e-01
1.707208901643753052e-01
1.401959210634231567e-01
1.047375351190567017e-01
1.330170631408691406e-01
1.727328449487686157e-01
1.407697349786758423e-01
1.051412075757980347e-01
1.061812639236450195e-01
1.297924518585205078e-01
1.583610624074935913e-01
1.345987468957901001e-01
8.164858072996139526e-02
1.248747855424880981e-01
1.052500233054161072e-01
9.974857419729232788e-02
8.209451287984848022e-02
1.395368278026580811e-01
1.172281131148338318e-01
1.605779230594635010e-01
1.327534466981887817e-01
1.185039132833480835e-01
1.173155233263969421e-01
1.479853987693786621e-01
1.496780067682266235e-01
1.385930031538009644e-01
1.493486762046813965e-01
1.360608637332916260e-01
1.018609032034873962e-01
1.257978975772857666e-01
1.133119240403175354e-01
1.705637276172637939e-01
8.317463099956512451e-02
8.579809963703155518e-02
1.185698881745338440e-01
1.190458387136459351e-01
1.535364240407943726e-01
1.293182820081710815e-01
1.237986087799072266e-01
1.164291799068450928e-01
1.110358238220214844e-01
1.165329813957214355e-01
7.834991812705993652e-02
8.466865122318267822e-02
9.247392416000366211e-02
9.072654694318771362e-02
1.004521921277046204e-01
1.115566492080688477e-01
1.229348182678222656e-01
1.232973635196685791e-01
1.793272197246551514e-01
1.458313763141632080e-01
9.477458149194717407e-02
1.187308356165885925e-01
1.465327739715576172e-01
9.731166064739227295e-02
1.279093474149703979e-01
1.266346871852874756e-01
1.010772436857223511e-01
1.510795950889587402e-01
1.253543943166732788e-01
1.371211707592010498e-01
1.613746881484985352e-01
1.630362421274185181e-01
1.120549142360687256e-01
7.853563129901885986e-02
1.433451771736145020e-01
1.070811301469802856e-01
1.083983480930328369e-01
1.042074114084243774e-01
1.503252685070037842e-01
1.155520677566528320e-01
1.030434072017669678e-01
1.157969310879707336e-01
1.345089375972747803e-01
1.602761298418045044e-01
1.317600905895233154e-01
1.374176591634750366e-01
9.125123918056488037e-02
1.082059368491172791e-01
9.786232560873031616e-02
1.097174137830734253e-01
1.267473101615905762e-01
9.123033285140991211e-02
1.403363943099975586e-01
1.117832660675048828e-01
1.072010472416877747e-01
9.638704359531402588e-02
1.498726904392242432e-01
1.121549084782600403e-01
1.010814234614372253e-01
1.232201159000396729e-01
1.793835163116455078e-01
9.706342220306396484e-02
1.608568429946899414e-01
1.181008666753768921e-01
1.242675334215164185e-01
1.342120021581649780e-01
8.469180017709732056e-02
1.191417574882507324e-01
1.193265020847320557e-01
1.126526370644569397e-01
1.036520153284072876e-01
9.270045906305313110e-02
1.129165887832641602e-01
1.069330722093582153e-01
1.058417409658432007e-01
7.061187177896499634e-02
1.147967576980590820e-01
1.038547828793525696e-01
1.052601858973503113e-01
1.125983074307441711e-01
1.216549053788185120e-01
1.073225885629653931e-01
1.054126992821693420e-01
1.019590273499488831e-01
9.564560651779174805e-02
9.077340364456176758e-02
1.094765588641166687e-01
9.220100194215774536e-02
9.358037263154983521e-02
1.381794065237045288e-01
1.269958615303039551e-01
7.425746321678161621e-02
1.049284785985946655e-01
9.361830353736877441e-02
1.526257842779159546e-01
8.740486204624176025e-02
1.074416339397430420e-01
8.581782132387161255e-02
8.873088657855987549e-02
1.347039937973022461e-01
1.102545335888862610e-01
1.510340869426727295e-01
1.191365271806716919e-01
9.163063764572143555e-02
8.784077316522598267e-02
1.093237847089767456e-01
1.267198622226715088e-01
1.083444878458976746e-01
1.006707400083541870e-01
1.093001589179039001e-01
1.414209008216857910e-01
1.312807798385620117e-01
1.037494093179702759e-01
1.656898707151412964e-01
8.195383101701736450e-02
1.327505409717559814e-01
1.181751117110252380e-01
7.800101488828659058e-02
1.059217080473899841e-01
1.355765312910079956e-01
1.089833006262779236e-01
1.084189191460609436e-01
1.221567466855049133e-01
1.013725399971008301e-01
1.359256207942962646e-01
8.460265398025512695e-02
1.017859578132629395e-01
1.006633937358856201e-01
1.166497170925140381e-01
1.154858246445655823e-01
6.546710431575775146e-02
1.118818521499633789e-01
9.141619503498077393e-02
1.034104228019714355e-01
1.190845891833305359e-01
1.083356365561485291e-01
1.732781231403350830e-01
1.490881294012069702e-01
1.134772226214408875e-01
1.246047988533973694e-01
8.213832229375839233e-02
1.440425366163253784e-01
1.080193445086479187e-01
8.078470826148986816e-02
1.279247105121612549e-01
8.811545372009277344e-02
1.410484164953231812e-01
9.876298904418945312e-02
9.364619851112365723e-02
1.302012205123901367e-01
1.019391417503356934e-01
9.812779724597930908e-02
9.398696571588516235e-02
1.066523045301437378e-01
1.405024528503417969e-01
1.247832700610160828e-01
1.509442031383514404e-01
1.064203754067420959e-01
9.094689786434173584e-02
1.096585839986801147e-01
1.093789264559745789e-01
1.126508489251136780e-01
1.174972355365753174e-01
1.128728017210960388e-01
1.140777617692947388e-01
9.745305031538009644e-02
1.236580535769462585e-01
1.137045472860336304e-01
1.265064030885696411e-01
8.687189221382141113e-02
9.294581413269042969e-02
1.254149526357650757e-01
1.316016018390655518e-01
1.156129091978073120e-01
7.815550267696380615e-02
1.251675933599472046e-01
1.184324920177459717e-01
1.303640902042388916e-01
9.519541263580322266e-02
1.202634274959564209e-01
1.218651682138442993e-01
9.897694736719131470e-02
9.497502446174621582e-02
1.542176455259323120e-01
1.092987582087516785e-01
1.155328825116157532e-01
9.704099595546722412e-02
1.020645350217819214e-01
9.425050020217895508e-02
5.971399322152137756e-02
1.074188053607940674e-01
9.864909201860427856e-02
9.435390681028366089e-02
8.889549970626831055e-02
1.422597169876098633e-01
7.268250733613967896e-02
1.278195530176162720e-01
1.094088256359100342e-01
8.356660604476928711e-02
1.186123639345169067e-01
9.669081866741180420e-02
8.614739775657653809e-02
1.207539290189743042e-01
1.587588787078857422e-01
6.471717357635498047e-02
1.312101483345031738e-01
7.717134058475494385e-02
1.098470166325569153e-01
1.217114701867103577e-01
1.032076627016067505e-01
1.186279878020286560e-01
9.076112508773803711e-02
1.062174811959266663e-01
1.114085391163825989e-01
1.182069331407546997e-01
1.016026437282562256e-01
1.209255009889602661e-01
8.432178944349288940e-02
1.130757778882980347e-01
9.087783098220825195e-02
1.019683182239532471e-01
9.876552969217300415e-02
1.396764814853668213e-01
9.509055316448211670e-02
1.008013486862182617e-01
1.493538320064544678e-01
1.036345064640045166e-01
8.665270358324050903e-02
7.427264750003814697e-02
7.337626814842224121e-02
9.355176985263824463e-02
1.061512604355812073e-01
1.067982167005538940e-01
1.528929620981216431e-01
1.021865159273147583e-01
1.126245707273483276e-01
1.694641113281250000e-01
1.034940853714942932e-01
1.102876588702201843e-01
1.327272504568099976e-01
1.157383024692535400e-01
1.126807853579521179e-01
1.322501152753829956e-01
9.406485408544540405e-02
1.111510396003723145e-01
1.126987561583518982e-01
8.741715550422668457e-02
1.044525504112243652e-01
9.593741595745086670e-02
1.092868372797966003e-01
1.238338425755500793e-01
1.084557250142097473e-01
1.162366718053817749e-01
1.129209920763969421e-01
1.316755563020706177e-01
1.162044033408164978e-01
9.487225115299224854e-02
9.849835187196731567e-02
9.251309931278228760e-02
1.452291756868362427e-01
1.044774949550628662e-01
7.538518309593200684e-02
9.899280965328216553e-02
1.157855615019798279e-01
1.314054131507873535e-01
9.211362898349761963e-02
9.109824895858764648e-02
1.064339429140090942e-01
1.256980746984481812e-01
9.654259681701660156e-02
8.710226416587829590e-02
1.302735358476638794e-01
7.143549621105194092e-02
1.002870798110961914e-01
8.532395958900451660e-02
9.939935058355331421e-02
1.207173317670822144e-01
1.228099241852760315e-01
7.585131376981735229e-02
6.734909117221832275e-02
1.298203021287918091e-01
1.207591295242309570e-01
8.289273828268051147e-02
8.792397379875183105e-02
1.263718456029891968e-01
1.035532802343368530e-01
1.291785240173339844e-01
9.353963285684585571e-02
1.156330332159996033e-01
7.851550728082656860e-02
9.642096608877182007e-02
1.064595729112625122e-01
8.645298331975936890e-02
1.223775893449783325e-01
1.025216430425643921e-01
1.373800337314605713e-01
1.111624836921691895e-01
1.470766812562942505e-01
1.096414700150489807e-01
9.147863090038299561e-02
7.736331224441528320e-02
1.468940079212188721e-01
8.419325947761535645e-02
8.202190697193145752e-02
1.098402738571166992e-01
1.207184121012687683e-01
1.120587885379791260e-01
8.342012763023376465e-02
9.058894217014312744e-02
1.038171574473381042e-01
1.522393226623535156e-01
1.029519960284233093e-01
