-6.750000089406967163e+00
-8.169999793171882629e+00
-7.480000436305999756e+00
-9.959999933838844299e+00
-9.979999914765357971e+00
-9.299999937415122986e+00
-1.248999951779842377e+01
-1.121999961137771606e+01
-1.374999967217445374e+01
-6.220000281929969788e+00
-9.339999705553054810e+00
-1.182999980449676514e+01
-2.314999911189079285e+01
-1.997999931871891022e+01
-1.120999985933303833e+01
-1.440999966859817505e+01
-3.074999865889549255e+01
-1.934999933838844299e+01
-2.315999914705753326e+01
-3.507999841868877411e+01
-1.817999942600727081e+01
-1.940999937057495117e+01
-1.687999950349330902e+01
-1.742999936640262604e+01
-1.320999974012374878e+01
-1.189999978244304657e+01
-6.170000180602073669e+00
-7.499999940395355225e+00
-1.244999974966049194e+01
-1.312999972701072693e+01
-9.329999953508377075e+00
-1.790000423789024353e+00
-1.300000682473182678e+00
-8.050000011920928955e+00
-8.760000005364418030e+00
-9.379999950528144836e+00
-1.710001170635223389e+00
-1.189999978244304657e+01
-1.312999972701072693e+01
-4.960000127553939819e+00
-8.019999802112579346e+00
-1.126999960839748383e+01
-1.062000049650669098e+01
-1.184999978542327881e+01
-1.629999952018260956e+01
-1.185999982059001923e+01
-5.590000197291374207e+00
-8.679999992251396179e+00
-8.710000008344650269e+00
-1.059999985992908478e+01
-1.006999967992305756e+01
-1.049999986588954926e+01
-1.753999921679496765e+01
-1.243999952077865601e+01
-1.499999959766864777e+01
-1.246999953687191010e+01
-9.979999914765357971e+00
-9.349999934434890747e+00
-6.819999873638153076e+00
-1.061999964714050293e+01
-1.182999980449676514e+01
-1.120999985933303833e+01
-2.820999884605407715e+01
-1.436999942362308502e+01
-1.873999914526939392e+01
-1.876999916136264801e+01
-2.439999903738498688e+01
-2.570999899506568909e+01
-2.689999888837337494e+01
-1.125000019371509552e+01
-3.198999835550785065e+01
-1.117999984323978424e+01
-1.318999947607517242e+01
-2.303999888896942139e+01
-1.757999946177005768e+01
-1.373999944329261780e+01
-1.867999939620494843e+01
-2.699999888241291046e+01
-2.439999903738498688e+01
-2.631999871134757996e+01
-3.012999850511550903e+01
-4.512999781966209412e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.178999777138233185e+01
-3.065999870002269745e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-3.804999822378158569e+01
-4.999999701976776123e+01
-2.339999909698963165e+01
-3.200999861955642700e+01
-3.062999868392944336e+01
-3.323999828100204468e+01
-2.817999882996082306e+01
-3.133999839425086975e+01
-4.259999795258045197e+01
-4.139999802410602570e+01
-3.265999858081340790e+01
-3.002999871969223022e+01
-8.070000171661376953e+00
-1.056999965012073517e+01
-1.054999986290931702e+01
-8.769999757409095764e+00
-1.000069081783294678e-02
-7.450000047683715820e+00
-2.460000276565551758e+00
-4.360000163316726685e+00
-7.989999786019325256e+00
-1.001999968290328979e+01
-6.319999903440475464e+00
-1.111999961733818054e+01
-1.312999972701072693e+01
-1.122999984025955200e+01
-8.019999802112579346e+00
-6.240000635385513306e+00
-8.679999992251396179e+00
-8.219999790191650391e+00
-8.050000011920928955e+00
-3.630000188946723938e+00
-6.230000138282775879e+00
2.539998576045036316e+00
-6.130000144243240356e+00
-6.189999893307685852e+00
-6.269999906420707703e+00
-2.460000276565551758e+00
-2.520000502467155457e+00
-6.169999912381172180e+00
-6.800000086426734924e+00
2.579999774694442749e+00
-1.920000061392784119e+00
-7.360000088810920715e+00
-7.400000050663948059e+00
-7.530000060796737671e+00
-7.450000047683715820e+00
-8.060000047087669373e+00
-6.760000124573707581e+00
-7.530000060796737671e+00
-6.760000124573707581e+00
2.449998244643211365e+00
-8.080000028014183044e+00
1.309999391436576843e+00
-3.719999954104423523e+00
-4.980000108480453491e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-1.830000773072242737e+00
1.198999832570552826e+01
2.809999448060989380e+01
2.175999678671360016e+01
6.369998946785926819e+00
1.382999846339225769e+01
-1.880000770092010498e+00
1.499999722838401794e+01
-6.269999906420707703e+00
-6.219999909400939941e+00
-6.110000163316726685e+00
-2.420000031590461731e+00
-6.219999909400939941e+00
-6.710000127553939819e+00
-6.219999909400939941e+00
-6.260000154376029968e+00
-2.440000966191291809e+00
-7.460000082850456238e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
3.829998373985290527e+00
-1.760001271963119507e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-6.239999890327453613e+00
2.589999526739120483e+00
5.063999266922473907e+01
1.849999606609344482e+00
-1.920000061392784119e+00
-1.660000324249267578e+00
-6.850000083446502686e+00
-6.900000080466270447e+00
-6.180000141263008118e+00
-7.489999815821647644e+00
-6.180000141263008118e+00
-7.450000047683715820e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.269999906420707703e+00
-6.130000144243240356e+00
1.299997732043266296e+00
-6.160000160336494446e+00
2.131999656558036804e+01
-6.300000116229057312e+00
-6.169999912381172180e+00
1.959999352693557739e+00
-6.769999876618385315e+00
1.000999669730663300e+01
-3.680000662803649902e+00
4.299998134374618530e+00
3.149999529123306274e+00
1.939998611807823181e+00
-6.219999909400939941e+00
-3.650000169873237610e+00
1.498999767005443573e+01
-8.080000028014183044e+00
