1.310865402221679688e+01
1.127526664733886719e+01
9.642440795898437500e+00
8.151675224304199219e+00
6.819784641265869141e+00
5.510466098785400391e+00
4.224743366241455078e+00
3.008476018905639648e+00
1.898713707923889160e+00
9.499375224113464355e-01
6.787258386611938477e-01
1.849273890256881714e-01
6.655977666378021240e-02
3.343564271926879883e-01
8.141024112701416016e-01
1.223418235778808594e+00
1.380966544151306152e+00
1.275465488433837891e+00
9.967445135116577148e-01
6.586881279945373535e-01
5.316926836967468262e-01
2.743837833404541016e-01
1.211806684732437134e-01
6.685116142034530640e-02
9.247601032257080078e-02
1.618555039167404175e-01
2.426460385322570801e-01
3.106855452060699463e-01
3.518597185611724854e-01
3.591811060905456543e-01
5.367891192436218262e-01
3.686507046222686768e-02
2.347157448530197144e-01
2.909244894981384277e-01
-8.580058813095092773e-02
2.333464473485946655e-01
-1.428430229425430298e-01
1.297975778579711914e-01
4.194817245006561279e-01
8.155153691768646240e-02
1.172150373458862305e-01
-8.261522278189659119e-03
7.494901120662689209e-02
7.712399214506149292e-02
2.794498801231384277e-01
-5.536144226789474487e-02
8.769956231117248535e-02
1.684251874685287476e-01
1.369198411703109741e-01
-1.464454531669616699e-01
3.198169171810150146e-01
4.400012269616127014e-02
-6.559215486049652100e-02
5.455730557441711426e-01
-6.188994646072387695e-02
7.805675268173217773e-02
1.343545168638229370e-01
-2.110797166824340820e-02
8.064087480306625366e-02
-2.309640794992446899e-01
-9.942999109625816345e-03
3.431411832571029663e-02
-1.670505106449127197e-01
1.208474785089492798e-01
-2.446343377232551575e-02
2.486704289913177490e-01
7.205558568239212036e-02
5.696621909737586975e-02
-8.110784739255905151e-02
-6.660934537649154663e-02
5.024150386452674866e-02
-5.037666484713554382e-02
-2.150035351514816284e-01
4.391073808073997498e-02
1.316149234771728516e-01
2.554799057543277740e-02
6.222617626190185547e-02
-1.088910773396492004e-01
1.115260645747184753e-01
7.875263690948486328e-02
-1.183171272277832031e-01
1.097954064607620239e-01
-1.723329424858093262e-01
-6.017535179853439331e-02
-2.242226898670196533e-01
3.852422907948493958e-02
1.142656132578849792e-01
6.828507408499717712e-03
3.892783075571060181e-02
-2.874941006302833557e-02
