-6.200000122189521790e+00
-7.439999818801879883e+00
-8.069999799132347107e+00
-1.186999957263469696e+01
-2.251999893784523010e+01
-9.909999936819076538e+00
-8.779999986290931702e+00
-4.320000872015953064e+00
-1.116999961435794830e+01
-1.183999955654144287e+01
-8.130000025033950806e+00
-8.719999760389328003e+00
-7.450000047683715820e+00
-1.367999969422817230e+01
-1.132000045478343964e+01
-9.929999813437461853e+00
-1.382999968528747559e+01
-9.359999969601631165e+00
-8.679999992251396179e+00
-3.069999866187572479e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.996999730169773102e+01
-2.322000011801719666e+01
-4.999999701976776123e+01
-4.999999701976776123e+01
-4.550999818742275238e+01
-4.999999701976776123e+01
-3.543999831378459930e+01
-3.255999858677387238e+01
-4.331999769806861877e+01
-4.392999815940856934e+01
-4.999999701976776123e+01
-1.020999991893768311e+01
-1.190001413226127625e+00
-2.460000753402709961e+00
-4.860000133514404297e+00
-6.889999851584434509e+00
-8.050000011920928955e+00
-8.729999989271163940e+00
-7.500000044703483582e+00
-7.479999959468841553e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
-4.960000604391098022e+00
-7.480000063776969910e+00
-8.050000011920928955e+00
6.869997113943099976e+00
-7.380000069737434387e+00
-3.770000427961349487e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-6.830000102519989014e+00
2.569998592138290405e+00
-6.800000086426734924e+00
-6.869999870657920837e+00
-1.290000081062316895e+00
-6.060000166296958923e+00
6.259999200701713562e+00
-7.460000082850456238e+00
-6.139999896287918091e+00
-6.310000151395797729e+00
3.169998556375503540e+00
-7.360000088810920715e+00
-1.247999976575374603e+01
-6.219999909400939941e+00
-6.130000144243240356e+00
8.679997235536575317e+00
-7.489999815821647644e+00
-6.780000105500221252e+00
-8.639999747276306152e+00
-6.839999854564666748e+00
-9.989999666810035706e+00
-3.120000466704368591e+00
-7.419999837875366211e+00
-1.240000933408737183e+00
1.969999104738235474e+00
-7.500000044703483582e+00
-4.330001100897789001e+00
-8.080000028014183044e+00
-1.314999970793724060e+01
9.929997742176055908e+00
-9.839999675750732422e+00
6.399978399276733398e-01
-9.339999705553054810e+00
-1.115999986231327057e+01
-4.980000108480453491e+00
-1.065999989211559296e+01
1.249999785423278809e+01
-1.120999985933303833e+01
-8.699999973177909851e+00
-7.439999818801879883e+00
8.779999136924743652e+00
-8.160000413656234741e+00
-6.170000284910202026e+00
-6.300021708011627197e-01
-6.760000124573707581e+00
-6.869999870657920837e+00
1.979999333620071411e+00
-6.300000011920928955e+00
-7.389999821782112122e+00
-6.889999851584434509e+00
-8.710000008344650269e+00
-6.869999870657920837e+00
-2.410001128911972046e+00
-5.010000601410865784e+00
-8.000000014901161194e+00
-9.429999947547912598e+00
-1.054999986290931702e+01
-4.320000395178794861e+00
-8.080000028014183044e+00
-8.110000044107437134e+00
-3.089999973773956299e+00
-6.769999876618385315e+00
-8.069999799132347107e+00
-2.530000254511833191e+00
-3.080001175403594971e+00
-6.780000105500221252e+00
-1.890000045299530029e+00
-2.420000031590461731e+00
-5.500016808509826660e-01
-7.489999815821647644e+00
-8.150000005960464478e+00
-9.339999705553054810e+00
-8.019999802112579346e+00
-8.100000008940696716e+00
-7.360000088810920715e+00
-6.879999995231628418e+00
-9.369999721646308899e+00
-9.349999934434890747e+00
-8.689999744296073914e+00
-6.819999873638153076e+00
-1.492999961972236633e+01
-1.504999959468841553e+01
-6.219999805092811584e+00
-9.369999721646308899e+00
1.919998258352279663e+00
-5.120000347495079041e+00
-7.300000056624412537e+00
-1.059999985992908478e+01
-1.251999942958354950e+01
-9.339999705553054810e+00
-1.056999965012073517e+01
-1.439999963343143463e+01
-8.670000135898590088e+00
-8.769999757409095764e+00
-8.699999973177909851e+00
-6.230000033974647522e+00
-1.059999985992908478e+01
-1.122999984025955200e+01
-2.410000652074813843e+00
-1.003999966382980347e+01
-4.950000092387199402e+00
-3.720000803470611572e+00
-8.710000008344650269e+00
-9.379999950528144836e+00
5.999946594238281250e-02
-8.010000050067901611e+00
-5.580000072717666626e+00
-9.439999699592590332e+00
2.569999547302722931e+01
-8.119999796152114868e+00
6.399982124567031860e-01
-8.639999747276306152e+00
-1.068999962508678436e+01
-1.305999974906444550e+01
-9.979999914765357971e+00
-2.510000646114349365e+00
-9.969999685883522034e+00
-6.100000500679016113e+00
1.179998904466629028e+00
-3.700000643730163574e+00
-8.719999760389328003e+00
-8.710000008344650269e+00
1.199992150068283081e-01
-3.800001114606857300e+00
-7.350000053644180298e+00
-8.169999793171882629e+00
-3.080001175403594971e+00
-6.800000086426734924e+00
4.999999046325683594e+00
1.503999766707420349e+01
-6.880000099539756775e+00
-6.880000099539756775e+00
-8.579999998211860657e+00
-7.460000082850456238e+00
-7.480000063776969910e+00
-7.400000050663948059e+00
-8.119999796152114868e+00
-6.839999854564666748e+00
6.329999178647994995e+00
5.619998142123222351e+00
-6.760000124573707581e+00
-7.539999812841415405e+00
-8.660000011324882507e+00
4.389997139573097229e+00
1.919998630881309509e+00
-6.850000083446502686e+00
-7.419999837875366211e+00
-3.770000904798507690e+00
7.539998009800910950e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
-8.039999783039093018e+00
-6.869999870657920837e+00
-6.730000108480453491e+00
-6.389999881386756897e+00
-6.719999879598617554e+00
9.419996961951255798e+00
-8.089999780058860779e+00
8.779999136924743652e+00
-7.460000082850456238e+00
1.122999851405620575e+01
-1.770001024007797241e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
