-6.219999909400939941e+00
-2.400000244379043579e+00
6.259998247027397156e+00
3.779998376965522766e+00
-7.369999840855598450e+00
-6.280000135302543640e+00
-7.389999821782112122e+00
-6.850000083446502686e+00
-7.500000044703483582e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.800000086426734924e+00
-6.139999896287918091e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-7.480000063776969910e+00
-3.640000894665718079e+00
-6.900000080466270447e+00
-6.810000121593475342e+00
6.399991661310195923e-01
-3.090000450611114502e+00
5.059998318552970886e+00
-4.960001081228256226e+00
-6.230000138282775879e+00
8.209998235106468201e+00
-2.490000486373901367e+00
-6.810000121593475342e+00
-7.480000063776969910e+00
-7.389999821782112122e+00
-6.789999857544898987e+00
-7.550000041723251343e+00
-6.850000083446502686e+00
-6.700000092387199402e+00
-3.170000463724136353e+00
-6.769999876618385315e+00
-7.450000047683715820e+00
-2.540000855922698975e+00
1.269999146461486816e+00
-3.060000240802764893e+00
5.089998528361320496e+00
-6.230000138282775879e+00
-6.239999890327453613e+00
-2.340000972151756287e+00
-6.230000138282775879e+00
-6.330000132322311401e+00
-6.100000128149986267e+00
4.399997651576995850e+00
-6.889999851584434509e+00
7.799989283084869385e-01
-4.450000971555709839e+00
8.829998180270195007e+00
-6.780000105500221252e+00
9.299997940659523010e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
5.999898910522460938e-02
-6.830000102519989014e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-8.069999799132347107e+00
-1.850000753998756409e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.250000119209289551e+00
-6.810000121593475342e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-8.710000008344650269e+00
-6.860000118613243103e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
1.859998404979705811e+00
1.003999786078929901e+01
-7.460000082850456238e+00
-6.160000160336494446e+00
-2.490000486373901367e+00
-8.039999783039093018e+00
-6.839999854564666748e+00
-6.200000122189521790e+00
-6.739999860525131226e+00
5.699987113475799561e-01
-6.830000102519989014e+00
-3.720000430941581726e+00
-6.830000102519989014e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-7.550000041723251343e+00
-7.280000075697898865e+00
-6.939999848604202271e+00
5.159998312592506409e+00
1.990999642014503479e+01
2.195999725162982941e+01
-6.869999870657920837e+00
1.319999143481254578e+00
1.299999639391899109e+00
-6.280000135302543640e+00
-1.819999858736991882e+00
-7.460000082850456238e+00
-6.769999876618385315e+00
9.339997425675392151e+00
-3.610000208020210266e+00
-6.210000157356262207e+00
-7.639999806880950928e+00
7.899982035160064697e-01
-6.239999890327453613e+00
-7.439999818801879883e+00
-6.160000160336494446e+00
3.819998145103454590e+00
-2.510000750422477722e+00
-7.480000063776969910e+00
-2.370000988245010376e+00
-6.239999890327453613e+00
-6.239999890327453613e+00
1.379997938871383667e+00
-6.289999887347221375e+00
-6.819999873638153076e+00
9.479998141527175903e+00
-6.250000119209289551e+00
5.559998765587806702e+00
-6.119999915361404419e+00
-6.850000083446502686e+00
-6.139999896287918091e+00
-7.469999834895133972e+00
-6.269999906420707703e+00
-6.800000086426734924e+00
-2.430000737309455872e+00
5.561999249458312988e+01
6.239997982978820801e+00
2.693999642133712769e+01
1.569999633729457855e+01
-6.280000135302543640e+00
-6.139999896287918091e+00
9.989996910095214844e+00
-2.370000034570693970e+00
3.863999412953853607e+01
-6.200000122189521790e+00
6.929999724030494690e+00
-6.810000121593475342e+00
-6.830000102519989014e+00
-6.260000154376029968e+00
1.126999790966510773e+01
-6.160000160336494446e+00
2.181999616324901581e+01
-7.430000066757202148e+00
9.469998016953468323e+00
2.739999547600746155e+01
4.409997880458831787e+00
-7.460000082850456238e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.269999906420707703e+00
-7.419999837875366211e+00
-8.080000028014183044e+00
-7.469999834895133972e+00
-6.200000122189521790e+00
-2.990000933408737183e+00
-6.280000135302543640e+00
-6.160000160336494446e+00
6.999997496604919434e+00
9.329998150467872620e+00
-6.180000141263008118e+00
1.748999667167663574e+01
-6.130000144243240356e+00
2.499998614192008972e+00
2.529999300837516785e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-2.440000966191291809e+00
4.001999253034591675e+01
1.122999718785285950e+01
-6.719999879598617554e+00
4.919998079538345337e+00
-6.100000128149986267e+00
5.737999224662780762e+01
1.127999813854694366e+01
5.438999313116073608e+01
1.754999718070030212e+01
4.919998079538345337e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-2.450000241398811340e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
6.849998459219932556e+00
-6.060000166296958923e+00
3.304999428987503052e+01
3.304999428987503052e+01
1.339999601244926453e+00
-6.110000163316726685e+00
3.990999346971511841e+01
-7.460000082850456238e+00
2.004999713599681854e+01
2.995999698340892792e+01
5.799984633922576904e-01
1.383999869227409363e+01
3.627999383211135864e+01
-3.060001194477081299e+00
-6.219999909400939941e+00
3.751999458670616150e+01
-7.500000044703483582e+00
2.127999679744243622e+01
2.998999528586864471e+01
-6.110000163316726685e+00
-1.880000293254852295e+00
-6.769999876618385315e+00
8.709999635815620422e+00
-1.820000067353248596e+00
2.069999566674232483e+01
-6.310000151395797729e+00
-6.100000128149986267e+00
8.747998355329036713e+01
4.989997580647468567e+00
-2.500000238418579102e+00
-6.200000122189521790e+00
1.001999692618846893e+01
1.060999904572963715e+01
1.692999695241451263e+01
3.127999545633792877e+01
-7.510000079870223999e+00
3.127999593317508698e+01
1.453999769687652588e+01
6.769997596740722656e+00
6.959997728466987610e+00
2.999897301197052002e-02
-6.119999915361404419e+00
1.988999710977077484e+01
9.317998665571212769e+01
1.919999107718467712e+00
1.267799827307462692e+02
-7.589999809861183167e+00
-6.080000147223472595e+00
2.431999601423740387e+01
3.999999588727951050e+01
5.183999232947826385e+01
4.177999344468116760e+01
-6.150000125169754028e+00
-6.800000086426734924e+00
1.433999723196029663e+01
1.254799823313951492e+02
-6.200000122189521790e+00
-6.210000157356262207e+00
3.251999382674694061e+01
1.561299764662981033e+02
-9.969999685883522034e+00
2.933999532461166382e+01
1.336399813294410706e+02
-6.130000144243240356e+00
-6.250000119209289551e+00
1.299997732043266296e+00
1.497999696433544159e+01
-6.160000160336494446e+00
6.619998943805694580e+01
8.249998877942562103e+01
2.924999451637268066e+01
-6.180000141263008118e+00
-6.169999912381172180e+00
2.249999694377183914e+02
-6.410000145435333252e+00
1.829999342560768127e+00
-6.100000128149986267e+00
-2.500001192092895508e+00
6.309998720884323120e+00
1.503999719023704529e+01
1.437999843060970306e+01
4.123999397456645966e+01
-6.719999879598617554e+00
1.819998160004615784e+00
-6.210000157356262207e+00
-6.130000144243240356e+00
9.998992085456848145e-03
-6.839999854564666748e+00
-6.239999890327453613e+00
6.339999407529830933e+00
2.748999734222888947e+01
-6.210000157356262207e+00
-6.830000102519989014e+00
-6.110000163316726685e+00
1.617999508976936340e+01
1.627999794483184814e+01
1.311399832814931870e+02
-8.729999989271163940e+00
1.279999375343322754e+00
1.183999690413475037e+01
7.099979966878890991e-01
6.999874114990234375e-02
3.383999373018741608e+01
1.289998650550842285e+00
8.737998832762241364e+01
-2.410001128911972046e+00
-6.310000151395797729e+00
1.899999760389328003e+02
-1.007999990880489349e+01
1.932999680936336517e+01
4.369999444484710693e+01
1.929998487234115601e+00
6.249998971819877625e+00
1.634999629855155945e+01
1.079499878883361816e+02
4.123999588191509247e+01
3.873999412357807159e+01
3.308999425172805786e+01
3.630999623239040375e+01
-8.739999741315841675e+00
3.249999527633190155e+01
1.120999768376350403e+01
6.319999426603317261e+00
6.563999314606189728e+01
1.122999623417854309e+01
3.247999358177185059e+01
2.324999551475048065e+01
4.939998537302017212e+00
1.954699729233980179e+02
1.125999815762042999e+01
-6.219999909400939941e+00
1.761999858915805817e+01
5.488999108970165253e+01
-3.130001544952392578e+00
2.629999448359012604e+01
-1.860001266002655029e+00
-6.189999893307685852e+00
-6.119999915361404419e+00
-6.230000138282775879e+00
4.378999488055706024e+01
-6.919999867677688599e+00
9.999828040599822998e-02
2.243999600410461426e+01
1.929999336600303650e+00
2.316999550163745880e+01
-6.139999896287918091e+00
5.680999171733856201e+01
4.558999334275722504e+01
1.849999757558107376e+02
-7.730000048875808716e+00
-6.050000131130218506e+00
3.113999426364898682e+01
1.093499878048896790e+02
6.056998954713344574e+01
1.117399874627590179e+02
7.599998518824577332e+00
9.349997937679290771e+00
2.489999055862426758e+00
6.945999079942703247e+01
3.377999541163444519e+01
3.246999526023864746e+01
-8.180000022053718567e+00
-6.830000102519989014e+00
2.765999749302864075e+01
7.289997547864913940e+00
-6.630000114440917969e+00
4.419999063014984131e+00
1.819998636841773987e+00
1.760999645292758942e+01
9.939997866749763489e+00
5.059997841715812683e+00
1.622999604046344757e+01
-6.219999909400939941e+00
6.308999186754226685e+01
-3.700000166893005371e+00
3.128999520838260651e+01
-6.250000119209289551e+00
3.315999498963356018e+01
-6.200000122189521790e+00
1.499999722838401794e+01
1.698999670147895813e+01
5.862999121844768524e+01
8.308998642861843109e+01
-6.219999909400939941e+00
8.553998962044715881e+01
-6.189999893307685852e+00
1.690999697148799896e+01
-3.740000411868095398e+00
2.190999725461006165e+01
1.123999843895435333e+02
2.679999493062496185e+01
1.143999740481376648e+01
7.988998641073703766e+01
2.125999538600444794e+01
3.435999444127082825e+01
-9.909999936819076538e+00
5.929999144375324249e+01
7.617998878657817841e+01
3.999872505664825439e-02
3.127999641001224518e+01
8.999824523925781250e-02
1.497899806797504425e+02
-3.100001528859138489e+00
-3.720000430941581726e+00
4.942999526858329773e+01
3.315999689698219299e+01
8.171998737752437592e+01
-6.139999896287918091e+00
-6.239999890327453613e+00
1.762999786436557770e+01
-5.610000565648078918e+00
2.741999344527721405e+01
-6.730000108480453491e+00
8.747998736798763275e+01
3.029998898506164551e+00
2.128999607264995575e+01
3.184999616444110870e+01
1.634999677538871765e+01
4.742999300360679626e+01
1.193799867779016495e+02
-1.007999990880489349e+01
2.318999415636062622e+01
1.354399825483560562e+02
-8.060000047087669373e+00
-2.430000260472297668e+00
-2.450000718235969543e+00
7.939998790621757507e+01
-1.006999967992305756e+01
6.871999011933803558e+01
-6.719999879598617554e+00
4.919999033212661743e+00
1.760999836027622223e+01
4.419998586177825928e+00
-6.300000116229057312e+00
1.948999607563018799e+01
7.309998998045921326e+01
6.740999293327331543e+01
-6.230000138282775879e+00
4.479998335242271423e+00
2.618999588489532471e+01
-6.160000160336494446e+00
5.059998318552970886e+00
6.819998919963836670e+00
-6.160000160336494446e+00
1.000999765098094940e+01
-6.730000108480453491e+00
4.738999228179454803e+01
1.134999744594097137e+01
5.304999266564846039e+01
-8.729999989271163940e+00
2.999944984912872314e-02
5.089999482035636902e+00
9.052998909354209900e+01
-6.750000089406967163e+00
3.617999526858329773e+01
-3.710000678896903992e+00
9.749998867511749268e+01
4.989998534321784973e+00
4.250999416410923004e+01
7.627999106049537659e+01
7.509998276829719543e+00
-4.000052809715270996e-02
6.494999025762081146e+01
2.255999483168125153e+01
8.248998826742172241e+01
6.555999378859996796e+01
5.059998795390129089e+00
9.173998659849166870e+01
-8.729999989271163940e+00
5.049998089671134949e+00
1.269999623298645020e+00
-6.710000127553939819e+00
6.809998214244842529e+00
2.627999565005302429e+01
5.245999282598495483e+01
2.437999682128429413e+01
-8.729999989271163940e+00
1.263999685645103455e+01
3.304999715089797974e+01
-6.150000125169754028e+00
-6.269999906420707703e+00
9.253998596966266632e+01
4.368999202549457550e+01
9.979997634887695312e+00
7.054998917877674103e+01
4.992999163269996643e+01
-1.047999988496303558e+01
1.867999827861785889e+01
7.519998028874397278e+00
8.369998966157436371e+01
7.519997075200080872e+00
1.299998685717582703e+00
7.003998965024948120e+01
1.029799868613481522e+02
-6.180000141263008118e+00
1.499999722838401794e+01
3.749999365210533142e+01
-6.130000144243240356e+00
4.239999394118785858e+01
-8.089999780058860779e+00
1.008999833464622498e+01
5.059998795390129089e+00
2.459999322891235352e+00
4.692999207973480225e+01
4.992999486625194550e+01
-6.110000163316726685e+00
2.243999658524990082e+01
-6.130000144243240356e+00
1.485699806660413742e+02
5.599997684359550476e+00
-3.680000662803649902e+00
7.872999091446399689e+01
-6.730000108480453491e+00
1.497999788075685501e+02
-7.480000063776969910e+00
3.381999480724334717e+01
6.759999170899391174e+00
2.878999488055706024e+01
1.717499747872352600e+02
-1.051999965310096741e+01
1.010699866414070129e+02
1.349997356534004211e+00
7.487998828291893005e+01
1.256999745965003967e+01
3.866999308764934540e+01
1.548899785727262497e+02
1.251999555528163910e+01
-6.219999909400939941e+00
3.134999524056911469e+01
3.253999418020248413e+01
5.237999281287193298e+01
4.499998599290847778e+00
5.238999304175376892e+01
1.686499783098697662e+02
6.189998462796211243e+00
1.873699708133935928e+02
1.745999608933925629e+01
1.024499866813421249e+02
-9.979999914765357971e+00
5.099997609853744507e+00
4.742999300360679626e+01
-6.210000157356262207e+00
5.119999021291732788e+00
8.987998722493648529e+01
-9.979999914765357971e+00
1.999998643994331360e+00
4.937999241054058075e+01
-3.150001153349876404e+00
4.752999156713485718e+01
2.199999753534793854e+02
1.071299848109483719e+02
-6.710000127553939819e+00
4.419999063014984131e+00
2.430999663472175598e+01
2.035699716955423355e+02
-8.719999760389328003e+00
5.099998563528060913e+00
2.627999469637870789e+01
6.239999184012413025e+01
3.997999535501003265e+01
-9.999999895691871643e+00
5.049998089671134949e+00
2.622999756038188934e+01
1.361499822735786438e+02
1.498999528586864471e+01
3.003999385237693787e+01
7.995999096333980560e+01
4.118999302387237549e+01
9.742998661100864410e+01
-5.630000069737434387e+00
1.266999591886997223e+01
-6.300000116229057312e+00
3.195999448001384735e+01
6.864998823404312134e+01
2.747999806702136993e+01
1.105199835300445557e+02
2.751999545097351074e+01
-6.260000050067901611e+00
4.815999154746532440e+01
3.809999457001686096e+01
8.687999074161052704e+01
9.551998707652091980e+01
2.879999348521232605e+01
-3.169999986886978149e+00
-2.480001211166381836e+00
5.870999123156070709e+01
7.998998974263668060e+01
-3.140000820159912109e+00
9.127998867630958557e+01
-6.410000145435333252e+00
-6.610000133514404297e+00
9.740998901426792145e+01
-8.239999771118164062e+00
6.379998698830604553e+00
3.189999473094940186e+01
2.747999568283557892e+01
2.124999611079692841e+01
1.874999567866325378e+01
8.490998886525630951e+01
4.063999220728874207e+01
-6.200000122189521790e+00
4.519999057054519653e+00
2.618999588489532471e+01
1.760999754816293716e+02
2.244999518990516663e+01
1.299998790025711060e+00
1.306999780237674713e+01
9.933998958766460419e+01
4.376999346911907196e+01
-7.510000079870223999e+00
1.506999720633029938e+01
1.374499838948249817e+02
1.204699813425540924e+02
-6.200000122189521790e+00
1.125999863445758820e+01
-6.219999909400939941e+00
-6.169999912381172180e+00
4.622999212145805359e+01
5.934999144077301025e+01
1.367399793416261673e+02
4.868999479711055756e+01
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
5.249999259412288666e+01
2.299999692440032959e+02
-7.060000106692314148e+00
1.504999722540378571e+01
-6.189999893307685852e+00
3.125999404489994049e+01
1.751999621093273163e+01
1.001999740302562714e+01
3.561999459564685822e+01
3.750999531149864197e+01
1.161999843716621399e+02
-7.560000076889991760e+00
3.816999407112598419e+01
1.004999741911888123e+01
9.870998644828796387e+01
1.686599768996238708e+02
-6.260000154376029968e+00
6.252998965978622437e+01
1.497999648749828339e+01
-6.219999909400939941e+00
7.618998938798904419e+01
1.003999833762645721e+01
5.875999218225479126e+01
1.311999636888504028e+01
4.566999372839927673e+01
-6.230000138282775879e+00
1.003999786078929901e+01
1.259998068213462830e+00
1.001999835669994354e+01
-1.820000067353248596e+00
5.191999118030071259e+01
8.863998858630657196e+01
2.625999519228935242e+01
2.810999661684036255e+01
-6.180000141263008118e+00
-6.210000157356262207e+00
2.109899709671735764e+02
5.693999335169792175e+01
-6.230000138282775879e+00
5.751999238133430481e+01
9.994998709857463837e+01
1.673699781596660614e+02
-6.210000157356262207e+00
9.874998918175697327e+01
2.049999711662530899e+02
1.533699785768985748e+02
1.563999630510807037e+01
6.626999121904373169e+01
5.552999188005924225e+01
-6.210000157356262207e+00
5.503999108076095581e+01
5.371999308466911316e+01
4.999997615814208984e+00
4.245999369025230408e+01
2.249999722987413406e+02
-7.030000090599060059e+00
2.812999516725540161e+01
2.559998840093612671e+00
6.120999203622341156e+01
5.993999099731445312e+01
-4.240000858902931213e+00
3.988999119400978088e+01
-6.189999893307685852e+00
1.292899837642908096e+02
-3.130000114440917969e+00
4.813999462127685547e+01
3.127999545633792877e+01
1.499999865889549255e+01
3.503999413549900055e+01
3.684999512135982513e+01
-6.239999890327453613e+00
2.099999733567237854e+02
-6.430000126361846924e+00
5.881999193131923676e+01
1.999922096729278564e-02
9.949997901916503906e+00
-6.150000125169754028e+00
4.750999301671981812e+01
9.930998842418193817e+01
7.742998881638050079e+01
-8.169999793171882629e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
1.200399845838546753e+02
1.053799853920936584e+02
-9.909999936819076538e+00
1.499999675154685974e+01
1.174199832230806351e+02
1.198799867480993271e+02
